"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Towson, Md.",NA,"2","bot","0-2","Towson","Princeton","CAMPER,B. advanced to second on a wild pitch."
"03/19/2022","Towson, Md.",NA,"2","bot","0-3","Towson","Princeton","PEYTON,J. singled to right field, RBI (2-2)3a CAMPER,B. scored."
"03/19/2022","Towson, Md.",NA,"2","bot","0-3","Towson","Princeton","PEYTON,J. stole second."
"03/19/2022","Towson, Md.",NA,"2","bot","0-3","Towson","Princeton","CASTLEBERRY struck out swinging (1-2)."
"03/19/2022","Towson, Md.",NA,"2","bot","0-3","Towson","Princeton","MOSES,J. flied out to cf to right center (1-1)."
"03/19/2022","Towson, Md.",NA,"2","top","0-3","Princeton","Towson","R: 1 H: 1 LOB: 1"
"03/19/2022","Towson, Md.",NA,"3","top","0-3","Princeton","Towson","Espinel, A. singled to right center (3-2)."
"03/19/2022","Towson, Md.",NA,"3","top","0-3","Princeton","Towson","Espinel, A. advanced to second on a wild pitch."
"03/19/2022","Towson, Md.",NA,"3","top","0-3","Princeton","Towson","Lewis, N. walked (3-1)."
"03/19/2022","Towson, Md.",NA,"3","top","0-3","Princeton","Towson","Granet, N. out at first p to 2b, bunt, SAC (2-1)3a Lewis, N. advanced to second3a Espinel, A. advanced to third."
"03/19/2022","Towson, Md.",NA,"3","top","0-3","Princeton","Towson","Scannell, M. walked (3-0)."
"03/19/2022","Towson, Md.",NA,"3","top","1-3","Princeton","Towson","Scannell, M. advanced to second3a Lewis, N. advanced to third3a Espinel, A. scored on a wild pitch."
"03/19/2022","Towson, Md.",NA,"3","top","3-3","Princeton","Towson","Abello, C. singled to right center, 2 RBI (1-1)3a Scannell, M. scored3a Lewis, N. scored."
"03/19/2022","Towson, Md.",NA,"3","top","3-3","Princeton","Towson","Vinci, K. struck out swinging (1-2)."
"03/19/2022","Towson, Md.",NA,"3","top","3-3","Princeton","Towson","Shapiro, C. struck out looking (2-2)."
"03/19/2022","Towson, Md.",NA,"3","bot","3-3","Towson","Princeton","BECERRA,D. out at first 1b to p (3-2)."
"03/19/2022","Towson, Md.",NA,"3","bot","3-3","Towson","Princeton","DICKERSON,E. grounded out to 1b unassisted (0-1)."
"03/19/2022","Towson, Md.",NA,"3","bot","3-3","Towson","Princeton","YOUNG,N. grounded out to 1b unassisted (2-2)."
"03/19/2022","Towson, Md.",NA,"4","top","3-3","Princeton","Towson","BOLT,N. to p for JANOWICZ,N.."
"03/19/2022","Towson, Md.",NA,"4","top","3-3","Princeton","Towson","Marasheski singled through the left side (1-2)."
"03/19/2022","Towson, Md.",NA,"4","top","3-3","Princeton","Towson","Cumming, B. flied out to cf (2-2)."
"03/19/2022","Towson, Md.",NA,"4","top","3-3","Princeton","Towson","Espinel, A. grounded out to 2b (0-0)3a Marasheski advanced to second."
"03/19/2022","Towson, Md.",NA,"4","top","3-3","Princeton","Towson","Lewis, N. flied out to rf (3-1)."
"03/19/2022","Towson, Md.",NA,"4","top","3-4","Princeton","Towson","H: 1 LOB: 1"
"03/19/2022","Towson, Md.",NA,"4","bot","3-3","Towson","Princeton","SAMSON,M. flied out to lf (1-0)."
"03/19/2022","Towson, Md.",NA,"4","bot","3-4","Towson","Princeton","CAMPER,B. homered down the lf line, RBI (0-0)."
"03/19/2022","Towson, Md.",NA,"4","bot","3-4","Towson","Princeton","MCLAUGHLIN,J singled through the right side (1-0)."
"03/19/2022","Towson, Md.",NA,"4","bot","3-4","Towson","Princeton","MCLAUGHLIN,J advanced to second on a passed ball."
"03/19/2022","Towson, Md.",NA,"4","bot","3-4","Towson","Princeton","PEYTON,J. flied out to cf (2-1)."
"03/19/2022","Towson, Md.",NA,"4","bot","3-4","Towson","Princeton","CASTLEBERRY struck out swinging (2-2)."
"03/19/2022","Towson, Md.",NA,"4","top","3-4","Princeton","Towson","R: 1 H: 2 LOB: 1"
"03/19/2022","Towson, Md.",NA,"5","top","3-4","Princeton","Towson","Granet, N. flied out to cf (0-0)."
"03/19/2022","Towson, Md.",NA,"5","top","3-4","Princeton","Towson","Scannell, M. fouled out to 3b (3-1)."
"03/19/2022","Towson, Md.",NA,"5","top","3-4","Princeton","Towson","Abello, C. singled to left center (0-0)."
"03/19/2022","Towson, Md.",NA,"5","top","3-4","Princeton","Towson","Vinci, K. grounded out to ss (1-2)."
"03/19/2022","Towson, Md.",NA,"5","top","3-5","Princeton","Towson","H: 1 LOB: 1"
"03/19/2022","Towson, Md.",NA,"5","bot","3-4","Towson","Princeton","MOSES,J. grounded out to 2b (2-0)."
"03/19/2022","Towson, Md.",NA,"5","bot","3-5","Towson","Princeton","BECERRA,D. homered to left center, RBI (3-2)."
"03/19/2022","Towson, Md.",NA,"5","bot","3-5","Towson","Princeton","DICKERSON,E. walked (3-0)."
"03/19/2022","Towson, Md.",NA,"5","bot","3-5","Towson","Princeton","YOUNG,N. hit into double play ss to 2b to 1b (2-0)3a DICKERSON,E. out on the play."
"03/19/2022","Towson, Md.",NA,"5","top","3-5","Princeton","Towson","R: 1 H: 1"
"03/19/2022","Towson, Md.",NA,"6","top","3-5","Princeton","Towson","Shapiro, C. singled through the left side (2-1)."
"03/19/2022","Towson, Md.",NA,"6","top","3-5","Princeton","Towson","Shapiro, C. advanced to second on a wild pitch."
"03/19/2022","Towson, Md.",NA,"6","top","3-5","Princeton","Towson","Marasheski struck out swinging (2-2)."
"03/19/2022","Towson, Md.",NA,"6","top","3-5","Princeton","Towson","Cumming, B. fouled out to 2b (0-1)."
"03/19/2022","Towson, Md.",NA,"6","top","3-5","Princeton","Towson","Espinel, A. grounded out to ss (2-2)."
"03/19/2022","Towson, Md.",NA,"6","top","3-5","Princeton","Towson","H: 1 LOB: 1"
"03/19/2022","Towson, Md.",NA,"6","bot","3-5","Towson","Princeton","Hoefer, E. to p for Emus, J.."
"03/19/2022","Towson, Md.",NA,"6","bot","3-5","Towson","Princeton","SAMSON,M. grounded out to 3b (0-2)."
"03/19/2022","Towson, Md.",NA,"6","bot","3-5","Towson","Princeton","CAMPER,B. singled to left field (0-1)."
"03/19/2022","Towson, Md.",NA,"6","bot","3-5","Towson","Princeton","MCLAUGHLIN,J reached on a fielder's choice (2-1)3a CAMPER,B. out at second 2b to ss."
"03/19/2022","Towson, Md.",NA,"6","bot","3-5","Towson","Princeton","PEYTON,J. lined out to cf (3-1)."
"03/19/2022","Towson, Md.",NA,"6","top","3-5","Princeton","Towson","H: 1 LOB: 1"
"03/19/2022","Towson, Md.",NA,"7","top","3-5","Princeton","Towson","Lewis, N. struck out swinging (1-2)."
"03/19/2022","Towson, Md.",NA,"7","top","3-5","Princeton","Towson","Granet, N. flied out to rf to right center (1-1)."
"03/19/2022","Towson, Md.",NA,"7","top","4-5","Princeton","Towson","Scannell, M. homered to right field, RBI (3-2)."
"03/19/2022","Towson, Md.",NA,"7","top","4-5","Princeton","Towson","Abello, C. singled to left field (1-2)."
"03/19/2022","Towson, Md.",NA,"7","top","4-5","Princeton","Towson","SANTANGELO,A to p for BOLT,N.."
"03/19/2022","Towson, Md.",NA,"7","top","4-5","Princeton","Towson","Vinci, K. hit by pitch (0-1)3a Abello, C. advanced to second."
"03/19/2022","Towson, Md.",NA,"7","top","4-5","Princeton","Towson","Shapiro, C. walked (3-1)3a Vinci, K. advanced to second3a Abello, C. advanced to third."
"03/19/2022","Towson, Md.",NA,"7","top","4-5","Princeton","Towson","Marasheski flied out to rf (3-2)."
"03/19/2022","Towson, Md.",NA,"7","bot","4-5","Towson","Princeton","CASTLEBERRY walked (3-1)."
"03/19/2022","Towson, Md.",NA,"7","bot","4-5","Towson","Princeton","MOSES,J. flied out to lf to left center (1-1)."
"03/19/2022","Towson, Md.",NA,"7","bot","4-5","Towson","Princeton","BECERRA,D. singled to center field (1-2)3a CASTLEBERRY advanced to second."
"03/19/2022","Towson, Md.",NA,"7","bot","4-5","Towson","Princeton","DICKERSON,E. infield fly to ss (2-2)."
"03/19/2022","Towson, Md.",NA,"7","bot","4-6","Towson","Princeton","YOUNG,N. singled to left field, RBI, advanced to second on the throw (0-1)3a BECERRA,D. advanced to third3a CASTLEBERRY scored."
"03/19/2022","Towson, Md.",NA,"7","bot","4-6","Towson","Princeton","FREDERICK,B. pinch hit for SAMSON,M.."
"03/19/2022","Towson, Md.",NA,"7","bot","4-6","Towson","Princeton","FREDERICK,B. flied out to rf (0-1)."
"03/19/2022","Towson, Md.",NA,"8","top","4-6","Princeton","Towson","FREDERICK,B. to lf."
"03/19/2022","Towson, Md.",NA,"8","top","4-6","Princeton","Towson","SIMPSON,M. to p for SANTANGELO,A."
"03/19/2022","Towson, Md.",NA,"8","top","4-6","Princeton","Towson","Cumming, B. singled up the middle (2-1)."
"03/19/2022","Towson, Md.",NA,"8","top","4-6","Princeton","Towson","Espinel, A. hit by pitch (0-0)3a Cumming, B. advanced to second."
"03/19/2022","Towson, Md.",NA,"8","top","4-6","Princeton","Towson","RUSSO,T. to p for SIMPSON,M.."
"03/19/2022","Towson, Md.",NA,"8","top","4-6","Princeton","Towson","Lewis, N. walked (3-2)3a Espinel, A. advanced to second3a Cumming, B. advanced to third."
"03/19/2022","Towson, Md.",NA,"8","top","6-6","Princeton","Towson","Granet, N. singled to left center, 2 RBI (2-0)3a Lewis, N. advanced to second3a Espinel, A. scored3a Cumming, B. scored."
"03/19/2022","Towson, Md.",NA,"8","top","6-6","Princeton","Towson","Scannell, M. out at first p to 2b, bunt, SAC (0-0)3a Granet, N. advanced to second3a Lewis, N. advanced to third."
"03/19/2022","Towson, Md.",NA,"8","top","6-6","Princeton","Towson","Abello, C. walked (3-1)."
"03/19/2022","Towson, Md.",NA,"8","top","6-6","Princeton","Towson","CLARK,C. to p for RUSSO,T.."
"03/19/2022","Towson, Md.",NA,"8","top","6-6","Princeton","Towson","DiPietranton pinch hit for Vinci, K.."
"03/19/2022","Towson, Md.",NA,"8","top","10-6","Princeton","Towson","DiPietranton homered to right center, 4 RBI (0-1)3a Abello, C. scored3a Granet, N. scored3a Lewis, N. scored."
"03/19/2022","Towson, Md.",NA,"8","top","10-6","Princeton","Towson","Shapiro, C. singled to right center (0-0)."
"03/19/2022","Towson, Md.",NA,"8","top","10-6","Princeton","Towson","Marasheski struck out looking (3-2)."
"03/19/2022","Towson, Md.",NA,"8","top","10-6","Princeton","Towson","Shapiro, C. advanced to second on a wild pitch."
"03/19/2022","Towson, Md.",NA,"8","top","12-6","Princeton","Towson","Cumming, B. homered to left center, 2 RBI (1-1)3a Shapiro, C. scored."
"03/19/2022","Towson, Md.",NA,"8","top","12-6","Princeton","Towson","LUTON,J. to p for CLARK,C.."
"03/19/2022","Towson, Md.",NA,"8","top","12-6","Princeton","Towson","Espinel, A. singled to center field (1-2)."
"03/19/2022","Towson, Md.",NA,"8","top","12-6","Princeton","Towson","Espinel, A. advanced to second on a wild pitch."
"03/19/2022","Towson, Md.",NA,"8","top","12-6","Princeton","Towson","Espinel, A. advanced to third on a wild pitch."
"03/19/2022","Towson, Md.",NA,"8","top","12-6","Princeton","Towson","Lewis, N. walked (3-1)."
"03/19/2022","Towson, Md.",NA,"8","top","12-6","Princeton","Towson","Granet, N. walked (3-2)3a Lewis, N. advanced to second."
"03/19/2022","Towson, Md.",NA,"8","top","12-6","Princeton","Towson","Scannell, M. flied out to cf (1-1)."
"03/19/2022","Towson, Md.",NA,"8","bot","12-6","Towson","Princeton","Kelly, J. to rf for DiPietranton."
"03/19/2022","Towson, Md.",NA,"8","bot","12-6","Towson","Princeton","Shapiro, C. to 1b."
"03/19/2022","Towson, Md.",NA,"8","bot","12-7","Towson","Princeton","CAMPER,B. homered to right center, RBI (1-1)."
"03/19/2022","Towson, Md.",NA,"8","bot","12-7","Towson","Princeton","MCLAUGHLIN,J walked (3-0)."
"03/19/2022","Towson, Md.",NA,"8","bot","12-7","Towson","Princeton","Scannell, M. to p."
"03/19/2022","Towson, Md.",NA,"8","bot","12-7","Towson","Princeton","/  for Hoefer, E.."
"03/19/2022","Towson, Md.",NA,"8","bot","12-7","Towson","Princeton","PEYTON,J. singled to right field (0-0)3a MCLAUGHLIN,J advanced to second."
"03/19/2022","Towson, Md.",NA,"8","bot","12-7","Towson","Princeton","CASTLEBERRY walked (3-1)3a PEYTON,J. advanced to second3a MCLAUGHLIN,J advanced to third."
"03/19/2022","Towson, Md.",NA,"8","bot","12-8","Towson","Princeton","MOSES,J. walked, RBI (3-2)3a CASTLEBERRY advanced to second3a PEYTON,J. advanced to third3a MCLAUGHLIN,J scored."
"03/19/2022","Towson, Md.",NA,"8","bot","12-9","Towson","Princeton","BECERRA,D. hit into double play ss to 2b to 1b (1-0)3a MOSES,J. out on the play3a CASTLEBERRY advanced to third3a PEYTON,J. scored."
"03/19/2022","Towson, Md.",NA,"8","bot","12-9","Towson","Princeton","DICKERSON,E. flied out to cf (2-0)."
"03/19/2022","Towson, Md.",NA,"9","top","12-9","Princeton","Towson","TERAO,J. to c for CAMPER,B.."
"03/19/2022","Towson, Md.",NA,"9","top","12-9","Princeton","Towson","BECKER,J. to p for LUTON,J.."
"03/19/2022","Towson, Md.",NA,"9","top","12-9","Princeton","Towson","Abello, C. singled up the middle (2-0)."
"03/19/2022","Towson, Md.",NA,"9","top","12-9","Princeton","Towson","Kelly, J. singled to left field (0-0)3a Abello, C. advanced to second."
"03/19/2022","Towson, Md.",NA,"9","top","12-9","Princeton","Towson","Shapiro, C. singled to pitcher, bunt (0-0)3a Kelly, J. advanced to second3a Abello, C. advanced to third."
"03/19/2022","Towson, Md.",NA,"9","top","12-9","Princeton","Towson","REBOK,J. to p for BECKER,J.."
"03/19/2022","Towson, Md.",NA,"9","top","13-9","Princeton","Towson","Marasheski hit by pitch, RBI (0-0)3a Shapiro, C. advanced to second3a Kelly, J. advanced to third3a Abello, C. scored."
"03/19/2022","Towson, Md.",NA,"9","top","14-9","Princeton","Towson","Cumming, B. singled to right field, RBI (0-0)3a Marasheski advanced to second3a Shapiro, C. advanced to third3a Kelly, J. scored."
"03/19/2022","Towson, Md.",NA,"9","top","14-9","Princeton","Towson","Espinel, A. struck out swinging (0-2)."
"03/19/2022","Towson, Md.",NA,"9","top","18-9","Princeton","Towson","Lewis, N. homered to right center, 4 RBI (0-0)3a Cumming, B. scored3a Marasheski scored3a Shapiro, C. scored."
"03/19/2022","Towson, Md.",NA,"9","top","18-9","Princeton","Towson","Granet, N. grounded out to ss (0-1)."
"03/19/2022","Towson, Md.",NA,"9","top","18-9","Princeton","Towson","Scannell, M. grounded out to 2b (1-2)."
"03/19/2022","Towson, Md.",NA,"9","bot","18-9","Towson","Princeton","YOUNG,N. walked (3-2)."
"03/19/2022","Towson, Md.",NA,"9","bot","18-9","Towson","Princeton","FREDERICK,B. walked (3-0)3a YOUNG,N. advanced to second."
"03/19/2022","Towson, Md.",NA,"9","bot","18-9","Towson","Princeton","TERAO,J. walked (3-1)3a FREDERICK,B. advanced to second3a YOUNG,N. advanced to third."
"03/19/2022","Towson, Md.",NA,"9","bot","18-9","Towson","Princeton","MacDonald, C to p for Scannell, M.."
"03/19/2022","Towson, Md.",NA,"9","bot","18-9","Towson","Princeton","MCLAUGHLIN,J struck out swinging (2-2)."
"03/19/2022","Towson, Md.",NA,"9","bot","18-11","Towson","Princeton","PEYTON,J. reached on a fielder's choice, RBI (1-0)3a TERAO,J. out at second ss to 2b3a FREDERICK,B. advanced to third, scored on a throwing error by 2b, unearned3a YOUNG,N. scored."
"03/19/2022","Towson, Md.",NA,"9","bot","18-11","Towson","Princeton","LYSAGHT,J. pinch ran for PEYTON,J.."
"03/19/2022","Towson, Md.",NA,"9","bot","18-11","Towson","Princeton","LYSAGHT,J. advanced to second."
"03/19/2022","Towson, Md.",NA,"9","bot","18-11","Towson","Princeton","CASTLEBERRY struck out looking (3-2)."
