"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Charleston, S.C.",NA,"3","top","4-1","Longwood","The Citadel","STANKO, Z. struck out swinging, reached first on a passed ball3a KOWALSKI, D. advanced to second3a DIX, E. advanced to third3a GILLIAM, H. scored, unearned."
"02/21/2021","Charleston, S.C.",NA,"3","top","4-1","Longwood","The Citadel","GORHAM, A. struck out swinging."
"02/21/2021","Charleston, S.C.",NA,"3","bot","4-1","The Citadel","Longwood","Jones walked."
"02/21/2021","Charleston, S.C.",NA,"3","bot","4-1","The Citadel","Longwood","Mitchell grounded into double play 3b to 2b to 1b3a Jones out on the play."
"02/21/2021","Charleston, S.C.",NA,"3","bot","4-1","The Citadel","Longwood","Simpson singled to right center."
"02/21/2021","Charleston, S.C.",NA,"3","bot","4-1","The Citadel","Longwood","Taplett grounded out to 3b."
"02/21/2021","Charleston, S.C.",NA,"4","top","4-1","Longwood","The Citadel","PETERSON, M. struck out swinging."
"02/21/2021","Charleston, S.C.",NA,"4","top","4-1","Longwood","The Citadel","WADSWORTH, C grounded out to 2b."
"02/21/2021","Charleston, S.C.",NA,"4","top","4-1","Longwood","The Citadel","JIMENEZ, R. lined out to rf."
"02/21/2021","Charleston, S.C.",NA,"4","bot","4-1","The Citadel","Longwood","Skole grounded out to 2b."
"02/21/2021","Charleston, S.C.",NA,"4","bot","4-1","The Citadel","Longwood","McCarthy singled to shortstop."
"02/21/2021","Charleston, S.C.",NA,"4","bot","4-1","The Citadel","Longwood","Lott reached on a fielders choice up the middle3a McCarthy out at second ss to 2b."
"02/21/2021","Charleston, S.C.",NA,"4","bot","4-1","The Citadel","Longwood","Brown flied out to rf."
"02/21/2021","Charleston, S.C.",NA,"4","bot","4-1","The Citadel","Longwood","H: 1 LOB: 1"
"02/21/2021","Charleston, S.C.",NA,"5","top","4-1","Longwood","The Citadel","SCHNELL, J. flied out to cf."
"02/21/2021","Charleston, S.C.",NA,"5","top","4-1","Longwood","The Citadel","GILLIAM, H. doubled to center field."
"02/21/2021","Charleston, S.C.",NA,"5","top","4-1","Longwood","The Citadel","DIX, E. grounded out to 1b unassisted3a GILLIAM, H. advanced to third."
"02/21/2021","Charleston, S.C.",NA,"5","top","4-1","Longwood","The Citadel","KOWALSKI, D. struck out looking."
"02/21/2021","Charleston, S.C.",NA,"5","top","4-5","Longwood","The Citadel","H: 1 LOB: 1"
"02/21/2021","Charleston, S.C.",NA,"5","bot","4-1","The Citadel","Longwood","POTOJECKI, A to p for HUTT, C.."
"02/21/2021","Charleston, S.C.",NA,"5","bot","4-1","The Citadel","Longwood","Corbitt singled to center field."
"02/21/2021","Charleston, S.C.",NA,"5","bot","4-1","The Citadel","Longwood","Corbitt advanced to second on a passed ball."
"02/21/2021","Charleston, S.C.",NA,"5","bot","4-1","The Citadel","Longwood","Jones flied out to cf3a Corbitt advanced to third."
"02/21/2021","Charleston, S.C.",NA,"5","bot","4-2","The Citadel","Longwood","Mitchell reached on a fielders choice to third base3a Corbitt scored on a muffed throw by c, assist by 3b, unearned."
"02/21/2021","Charleston, S.C.",NA,"5","bot","4-2","The Citadel","Longwood","Simpson singled to shortstop3a Mitchell advanced to second."
"02/21/2021","Charleston, S.C.",NA,"5","bot","4-3","The Citadel","Longwood","Taplett singled up the middle, RBI3a Simpson advanced to third3a Mitchell scored."
"02/21/2021","Charleston, S.C.",NA,"5","bot","4-3","The Citadel","Longwood","DOMINGUEZ, L to p for POTOJECKI, A."
"02/21/2021","Charleston, S.C.",NA,"5","bot","4-4","The Citadel","Longwood","Taplett advanced to second3a Simpson scored on a balk."
"02/21/2021","Charleston, S.C.",NA,"5","bot","4-4","The Citadel","Longwood","Skole grounded out to p3a Taplett advanced to third."
"02/21/2021","Charleston, S.C.",NA,"5","bot","4-4","The Citadel","Longwood","McCarthy walked."
"02/21/2021","Charleston, S.C.",NA,"5","bot","4-5","The Citadel","Longwood","Lott singled through the right side, RBI3a McCarthy advanced to third3a Taplett scored, unearned."
"02/21/2021","Charleston, S.C.",NA,"5","bot","4-5","The Citadel","Longwood","Brown flied out to lf."
"02/21/2021","Charleston, S.C.",NA,"5","top","4-5","Longwood","The Citadel","R: 4 H: 4 E: 1 LOB: 2"
"02/21/2021","Charleston, S.C.",NA,"6","top","4-5","Longwood","The Citadel","Jones, Z. to p for Todd."
"02/21/2021","Charleston, S.C.",NA,"6","top","4-5","Longwood","The Citadel","STANKO, Z. flied out to cf."
"02/21/2021","Charleston, S.C.",NA,"6","top","4-5","Longwood","The Citadel","GORHAM, A. singled through the right side."
"02/21/2021","Charleston, S.C.",NA,"6","top","4-5","Longwood","The Citadel","PETERSON, M. walked3a GORHAM, A. advanced to second."
"02/21/2021","Charleston, S.C.",NA,"6","top","4-5","Longwood","The Citadel","WADSWORTH, C grounded into double play 2b to 1b3a PETERSON, M. out on the play."
"02/21/2021","Charleston, S.C.",NA,"6","top","4-5","Longwood","The Citadel","H: 1 LOB: 1"
"02/21/2021","Charleston, S.C.",NA,"6","bot","4-5","The Citadel","Longwood","BERRIER, L. to p for DOMINGUEZ, L."
"02/21/2021","Charleston, S.C.",NA,"6","bot","4-5","The Citadel","Longwood","Corbitt singled to right center."
"02/21/2021","Charleston, S.C.",NA,"6","bot","4-5","The Citadel","Longwood","Jones struck out looking."
"02/21/2021","Charleston, S.C.",NA,"6","bot","4-5","The Citadel","Longwood","Corbitt stole second."
"02/21/2021","Charleston, S.C.",NA,"6","bot","4-5","The Citadel","Longwood","Mitchell struck out swinging."
"02/21/2021","Charleston, S.C.",NA,"6","bot","4-5","The Citadel","Longwood","Simpson struck out swinging."
"02/21/2021","Charleston, S.C.",NA,"6","top","4-5","Longwood","The Citadel","H: 1 LOB: 1"
"02/21/2021","Charleston, S.C.",NA,"7","top","4-5","Longwood","The Citadel","JIMENEZ, R. grounded out to ss."
"02/21/2021","Charleston, S.C.",NA,"7","top","4-5","Longwood","The Citadel","SCHNELL, J. popped up to 2b."
"02/21/2021","Charleston, S.C.",NA,"7","top","4-5","Longwood","The Citadel","GILLIAM, H. walked."
"02/21/2021","Charleston, S.C.",NA,"7","top","4-5","Longwood","The Citadel","DIX, E. walked3a GILLIAM, H. advanced to second."
"02/21/2021","Charleston, S.C.",NA,"7","top","4-5","Longwood","The Citadel","Barker to p for Jones, Z.."
"02/21/2021","Charleston, S.C.",NA,"7","top","6-5","Longwood","The Citadel","KOWALSKI, D. tripled to center field, 2 RBI3a DIX, E. scored3a GILLIAM, H. scored."
"02/21/2021","Charleston, S.C.",NA,"7","top","6-5","Longwood","The Citadel","STANKO, Z. hit by pitch."
"02/21/2021","Charleston, S.C.",NA,"7","top","6-5","Longwood","The Citadel","Starling to p for Barker."
"02/21/2021","Charleston, S.C.",NA,"7","top","6-5","Longwood","The Citadel","GORHAM, A. walked3a STANKO, Z. advanced to second."
"02/21/2021","Charleston, S.C.",NA,"7","top","6-5","Longwood","The Citadel","PETERSON, M. struck out swinging."
"02/21/2021","Charleston, S.C.",NA,"7","bot","6-5","The Citadel","Longwood","Taplett flied out to rf down the rf line."
"02/21/2021","Charleston, S.C.",NA,"7","bot","6-5","The Citadel","Longwood","Skole struck out swinging."
"02/21/2021","Charleston, S.C.",NA,"7","bot","6-5","The Citadel","Longwood","McCarthy struck out swinging."
"02/21/2021","Charleston, S.C.",NA,"8","top","6-5","Longwood","The Citadel","WADSWORTH, C singled to right field."
"02/21/2021","Charleston, S.C.",NA,"8","top","6-5","Longwood","The Citadel","Beckley to p for Starling."
"02/21/2021","Charleston, S.C.",NA,"8","top","6-5","Longwood","The Citadel","JIMENEZ, R. struck out swinging."
"02/21/2021","Charleston, S.C.",NA,"8","top","6-5","Longwood","The Citadel","SCHNELL, J. flied out to cf to left center."
"02/21/2021","Charleston, S.C.",NA,"8","top","6-5","Longwood","The Citadel","WADSWORTH, C advanced to second on a wild pitch."
"02/21/2021","Charleston, S.C.",NA,"8","top","6-5","Longwood","The Citadel","WADSWORTH, C advanced to third on a wild pitch."
"02/21/2021","Charleston, S.C.",NA,"8","top","6-5","Longwood","The Citadel","GILLIAM, H. struck out swinging."
"02/21/2021","Charleston, S.C.",NA,"8","top","6-9","Longwood","The Citadel","H: 1 LOB: 1"
"02/21/2021","Charleston, S.C.",NA,"8","bot","6-5","The Citadel","Longwood","BREZNER-MEND to p for BERRIER, L.."
"02/21/2021","Charleston, S.C.",NA,"8","bot","6-5","The Citadel","Longwood","Lott hit by pitch."
"02/21/2021","Charleston, S.C.",NA,"8","bot","6-5","The Citadel","Longwood","Brown out at first 1b to 2b, SAC, bunt3a Lott advanced to second."
"02/21/2021","Charleston, S.C.",NA,"8","bot","6-5","The Citadel","Longwood","Lott advanced to third on a wild pitch."
"02/21/2021","Charleston, S.C.",NA,"8","bot","6-6","The Citadel","Longwood","Lott scored on a wild pitch."
"02/21/2021","Charleston, S.C.",NA,"8","bot","6-6","The Citadel","Longwood","Corbitt singled through the left side."
"02/21/2021","Charleston, S.C.",NA,"8","bot","6-6","The Citadel","Longwood","Corbitt stole second."
"02/21/2021","Charleston, S.C.",NA,"8","bot","6-7","The Citadel","Longwood","Jones tripled to center field, RBI3a Corbitt scored."
"02/21/2021","Charleston, S.C.",NA,"8","bot","6-7","The Citadel","Longwood","CHAMPAGNE, D to p for BREZNER-MEND."
"02/21/2021","Charleston, S.C.",NA,"8","bot","6-8","The Citadel","Longwood","Mitchell doubled to left center, RBI3a Jones scored."
"02/21/2021","Charleston, S.C.",NA,"8","bot","6-8","The Citadel","Longwood","Simpson walked."
"02/21/2021","Charleston, S.C.",NA,"8","bot","6-8","The Citadel","Longwood","PAASCH, N. to p for CHAMPAGNE, D."
"02/21/2021","Charleston, S.C.",NA,"8","bot","6-8","The Citadel","Longwood","Taplett hit by pitch3a Simpson advanced to second3a Mitchell advanced to third."
"02/21/2021","Charleston, S.C.",NA,"8","bot","6-9","The Citadel","Longwood","Skole singled to pitcher, bunt, RBI3a Taplett advanced to second3a Simpson advanced to third3a Mitchell scored."
"02/21/2021","Charleston, S.C.",NA,"8","bot","6-9","The Citadel","Longwood","McCarthy struck out looking."
"02/21/2021","Charleston, S.C.",NA,"8","bot","6-9","The Citadel","Longwood","Lott grounded out to 2b."
"02/21/2021","Charleston, S.C.",NA,"8","top","6-9","Longwood","The Citadel","R: 4 H: 4 LOB: 3"
"02/21/2021","Charleston, S.C.",NA,"9","top","6-9","Longwood","The Citadel","DIX, E. walked."
"02/21/2021","Charleston, S.C.",NA,"9","top","6-9","Longwood","The Citadel","MAHONE, T. pinch hit for KOWALSKI, D.."
"02/21/2021","Charleston, S.C.",NA,"9","top","6-9","Longwood","The Citadel","MAHONE, T. struck out swinging."
"02/21/2021","Charleston, S.C.",NA,"9","top","6-9","Longwood","The Citadel","BLAKENEY, N. pinch hit for STANKO, Z.."
"02/21/2021","Charleston, S.C.",NA,"9","top","6-9","Longwood","The Citadel","BLAKENEY, N. fouled out to 1b."
"02/21/2021","Charleston, S.C.",NA,"9","top","6-9","Longwood","The Citadel","GORHAM, A. grounded out to 2b."
"02/21/2021","Charleston, S.C.",NA,"9","top","6-9","Longwood","The Citadel","LOB: 1"
