"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Athens, Ga.",NA,"8","bot","4-0","Georgia","Vanderbilt","Harber reached on a fielder's choice (2-1 BBK); Connor Tate out at second 3b to 2b."
"05/08/2022","Athens, Ga.",NA,"8","bot","4-0","Georgia","Vanderbilt","H: 1 LOB: 1"
"05/08/2022","Athens, Ga.",NA,"9","top","4-0","Vanderbilt","Georgia","Vaz lined out to ss (1-2 KKFB)."
"05/08/2022","Athens, Ga.",NA,"9","top","4-0","Vanderbilt","Georgia","Noland to dh."
"05/08/2022","Athens, Ga.",NA,"9","top","4-0","Vanderbilt","Georgia","Noland singled to center field (0-2 KSF)."
"05/08/2022","Athens, Ga.",NA,"9","top","4-0","Vanderbilt","Georgia","Vastine popped up to ss (2-2 FBKB)."
"05/08/2022","Athens, Ga.",NA,"9","top","4-0","Vanderbilt","Georgia","Young fouled out to 2b (2-0 BB)."
"05/08/2022","Athens, Ga.",NA,"9","top","4-0","Vanderbilt","Georgia","H: 1 LOB: 1"
"05/08/2022","Athens, Ga.",NA,"9","bot","4-0","Georgia","Vanderbilt","Kolwyck to 2b for Vastine."
"05/08/2022","Athens, Ga.",NA,"9","bot","4-0","Georgia","Vanderbilt","Schultz to p for Maldonado."
"05/08/2022","Athens, Ga.",NA,"9","bot","4-0","Georgia","Vanderbilt","Rogers grounded out to ss (1-1 BS)."
"05/08/2022","Athens, Ga.",NA,"9","bot","4-0","Georgia","Vanderbilt","Gonzalez, F. grounded out to ss (0-0)."
"05/08/2022","Athens, Ga.",NA,"9","bot","4-0","Georgia","Vanderbilt","Collins singled to right field (0-1 K)."
"05/08/2022","Athens, Ga.",NA,"9","bot","4-0","Georgia","Vanderbilt","McAllister flied out to rf (0-0)."
"05/08/2022","Athens, Ga.",NA,"9","top","4-0","Vanderbilt","Georgia","H: 1 LOB: 1"
