"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Abilene, Texas",NA,"7","bot","8-10","Abilene Christian","Marist","Dickson grounded out to 2b (0-0)."
"03/06/2022","Abilene, Texas",NA,"7","bot","8-10","Abilene Christian","Marist","Randle singled up the middle (1-0)."
"03/06/2022","Abilene, Texas",NA,"7","bot","8-10","Abilene Christian","Marist","Eager singled through the right side (0-2)3a Randle advanced to second."
"03/06/2022","Abilene, Texas",NA,"7","bot","8-10","Abilene Christian","Marist","Tweedt lined out to 3b down the 3b line (1-1)."
"03/06/2022","Abilene, Texas",NA,"7","bot","8-10","Abilene Christian","Marist","Gieser struck out swinging (3-2)."
"03/06/2022","Abilene, Texas",NA,"7","top","8-10","Marist","Abilene Christian","H: 2 LOB: 2"
"03/06/2022","Abilene, Texas",NA,"8","top","8-10","Marist","Abilene Christian","Byrd to p for Riley."
"03/06/2022","Abilene, Texas",NA,"8","top","8-10","Marist","Abilene Christian","Reece Armita struck out swinging (1-2)."
"03/06/2022","Abilene, Texas",NA,"8","top","8-10","Marist","Abilene Christian","Gene Napolit popped up to ss (3-2)."
"03/06/2022","Abilene, Texas",NA,"8","top","8-10","Marist","Abilene Christian","Niko Amory struck out swinging (0-2)."
"03/06/2022","Abilene, Texas",NA,"8","bot","8-10","Abilene Christian","Marist","Ladusau grounded out to ss (0-0)."
"03/06/2022","Abilene, Texas",NA,"8","bot","8-10","Abilene Christian","Marist","Tatrow struck out looking (0-2)."
"03/06/2022","Abilene, Texas",NA,"8","bot","8-10","Abilene Christian","Marist","Zane Kmietek to p for Jack Bowery."
"03/06/2022","Abilene, Texas",NA,"8","bot","8-10","Abilene Christian","Marist","Bender doubled down the lf line (2-0)."
"03/06/2022","Abilene, Texas",NA,"8","bot","8-10","Abilene Christian","Marist","Riggs grounded out to ss (1-1)."
"03/06/2022","Abilene, Texas",NA,"8","bot","8-10","Abilene Christian","Marist","H: 1 LOB: 1"
"03/06/2022","Abilene, Texas",NA,"9","top","8-10","Marist","Abilene Christian","Robbie Armit grounded out to ss (1-0)."
"03/06/2022","Abilene, Texas",NA,"9","top","8-10","Marist","Abilene Christian","Gavin Norieg popped up to cf (3-2)."
"03/06/2022","Abilene, Texas",NA,"9","top","8-10","Marist","Abilene Christian","Brian Hart grounded out to 2b (1-1)."
