"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Long Beach, Calif.",NA,"6","bot","2-0","Long Beach St.","UCLA","Filby to p for Townsend."
"03/12/2019","Long Beach, Calif.",NA,"6","bot","2-0","Long Beach St.","UCLA","Hughey struck out looking (2-2 BFFBK)."
"03/12/2019","Long Beach, Calif.",NA,"6","bot","2-0","Long Beach St.","UCLA","DeSa singled to left center (0-0)."
"03/12/2019","Long Beach, Calif.",NA,"6","bot","2-0","Long Beach St.","UCLA","Vander Wal flied out to rf (1-1 KB)."
"03/12/2019","Long Beach, Calif.",NA,"6","bot","2-0","Long Beach St.","UCLA","Campeau lined out to rf (0-0)."
"03/12/2019","Long Beach, Calif.",NA,"7","top","2-0","UCLA","Long Beach St.","Silva pinch hit for Hirabayashi."
"03/12/2019","Long Beach, Calif.",NA,"7","top","2-0","UCLA","Long Beach St.","Silva struck out swinging (1-2 BSFS)."
"03/12/2019","Long Beach, Calif.",NA,"7","top","2-0","UCLA","Long Beach St.","Cardenas flied out to rf (0-0)."
"03/12/2019","Long Beach, Calif.",NA,"7","top","2-0","UCLA","Long Beach St.","Mitchell grounded out to 1b unassisted (1-1 KB)."
"03/12/2019","Long Beach, Calif.",NA,"7","bot","2-0","Long Beach St.","UCLA","Kreidler to 3b."
"03/12/2019","Long Beach, Calif.",NA,"7","bot","2-0","Long Beach St.","UCLA","Kendall to ss for Silva."
"03/12/2019","Long Beach, Calif.",NA,"7","bot","2-0","Long Beach St.","UCLA","Hadley to p for Filby."
"03/12/2019","Long Beach, Calif.",NA,"7","bot","2-0","Long Beach St.","UCLA","Carlino walked (3-2 KBBSBB)."
"03/12/2019","Long Beach, Calif.",NA,"7","bot","2-0","Long Beach St.","UCLA","Rivera grounded out to c, SAC, bunt (2-0 BB) Carlino advanced to second."
"03/12/2019","Long Beach, Calif.",NA,"7","bot","2-0","Long Beach St.","UCLA","Luttrell struck out swinging (1-2 BKKS)."
"03/12/2019","Long Beach, Calif.",NA,"7","bot","2-0","Long Beach St.","UCLA","Porter reached on a fielding error by ss (0-1 K) Carlino advanced to third."
"03/12/2019","Long Beach, Calif.",NA,"7","bot","2-0","Long Beach St.","UCLA","Estrada struck out swinging (2-2 FBKBS)."
"03/12/2019","Long Beach, Calif.",NA,"8","top","2-0","UCLA","Long Beach St.","Carlos to p for Gums."
"03/12/2019","Long Beach, Calif.",NA,"8","top","2-0","UCLA","Long Beach St.","McLain struck out swinging (2-2 FBSBS)."
"03/12/2019","Long Beach, Calif.",NA,"8","top","2-0","UCLA","Long Beach St.","Strumpf singled through the right side (0-1 K)."
"03/12/2019","Long Beach, Calif.",NA,"8","top","2-0","UCLA","Long Beach St.","Pries grounded out to 2b (2-1 BBK) Strumpf advanced to second."
"03/12/2019","Long Beach, Calif.",NA,"8","top","2-0","UCLA","Long Beach St.","Toglia lined out to ss (1-1 BS)."
"03/12/2019","Long Beach, Calif.",NA,"8","bot","2-0","Long Beach St.","UCLA","Mora to p for Hadley."
"03/12/2019","Long Beach, Calif.",NA,"8","bot","2-0","Long Beach St.","UCLA","Hughey singled to right field (0-1 K)."
"03/12/2019","Long Beach, Calif.",NA,"8","bot","2-0","Long Beach St.","UCLA","DeSa flied out to rf (0-1 K)."
"03/12/2019","Long Beach, Calif.",NA,"8","bot","2-0","Long Beach St.","UCLA","Vander Wal grounded out to 2b (2-1 BFB) Hughey advanced to second."
"03/12/2019","Long Beach, Calif.",NA,"8","bot","2-0","Long Beach St.","UCLA","Campeau struck out swinging (2-2 FBFBS)."
"03/12/2019","Long Beach, Calif.",NA,"9","top","2-0","UCLA","Long Beach St.","Spacke to p for Carlos."
"03/12/2019","Long Beach, Calif.",NA,"9","top","2-0","UCLA","Long Beach St.","Kreidler tripled to right field (0-1 K)."
"03/12/2019","Long Beach, Calif.",NA,"9","top","2-0","UCLA","Long Beach St.","Stronach walked (3-0 BBBB)."
"03/12/2019","Long Beach, Calif.",NA,"9","top","2-0","UCLA","Long Beach St.","Prendiz pinch ran for Stronach."
"03/12/2019","Long Beach, Calif.",NA,"9","top","2-0","UCLA","Long Beach St.","Kendall lined into double play ss to 1b (0-0) Prendiz out on the play."
"03/12/2019","Long Beach, Calif.",NA,"9","top","2-0","UCLA","Long Beach St.","Cardenas walked (3-2 KSBBFBB)."
"03/12/2019","Long Beach, Calif.",NA,"9","top","2-0","UCLA","Long Beach St.","Mitchell walked (3-2 KBBBKB) Cardenas advanced to second."
"03/12/2019","Long Beach, Calif.",NA,"9","top","2-0","UCLA","Long Beach St.","McLain popped up to 1b (1-2 KFBFF)."
"03/12/2019","Long Beach, Calif.",NA,"9","bot","2-0","Long Beach St.","UCLA","Prendiz to lf."
"03/12/2019","Long Beach, Calif.",NA,"9","bot","2-0","Long Beach St.","UCLA","Powell to p for Mora."
"03/12/2019","Long Beach, Calif.",NA,"9","bot","2-0","Long Beach St.","UCLA","Carlino popped up to 2b (2-2 FBKB)."
"03/12/2019","Long Beach, Calif.",NA,"9","bot","2-0","Long Beach St.","UCLA","Huffman pinch hit for Rivera."
"03/12/2019","Long Beach, Calif.",NA,"9","bot","2-0","Long Beach St.","UCLA","Huffman hit by pitch (0-0)."
"03/12/2019","Long Beach, Calif.",NA,"9","bot","2-0","Long Beach St.","UCLA","Luttrell grounded out to p (1-1 KB) Huffman advanced to second."
"03/12/2019","Long Beach, Calif.",NA,"9","bot","2-0","Long Beach St.","UCLA","Porter struck out looking (3-2 KBKBBK)."
