"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Baltimore, Md.",NA,"6","top","5-1","Stony Brook","UMBC","C Durkan grounded out to 2b."
"05/15/2021","Baltimore, Md.",NA,"6","bot","5-1","UMBC","Stony Brook","Luke Belanger grounded out to ss."
"05/15/2021","Baltimore, Md.",NA,"6","bot","5-1","UMBC","Stony Brook","Drew Roberts struck out swinging."
"05/15/2021","Baltimore, Md.",NA,"6","bot","5-1","UMBC","Stony Brook","Ian Diaz grounded out to ss."
"05/15/2021","Baltimore, Md.",NA,"7","top","5-1","Stony Brook","UMBC","Greg Albert to p for Keegan Leffler."
"05/15/2021","Baltimore, Md.",NA,"7","top","5-1","Stony Brook","UMBC","E Giordano walked."
"05/15/2021","Baltimore, Md.",NA,"7","top","5-1","Stony Brook","UMBC","C Hamilton grounded out to 2b E Giordano advanced to second."
"05/15/2021","Baltimore, Md.",NA,"7","top","5-1","Stony Brook","UMBC","S Paradine reached first on a throwing error by 3b."
"05/15/2021","Baltimore, Md.",NA,"7","top","5-1","Stony Brook","UMBC","J Tuccillo walked S Paradine advanced to second E Giordano advanced to third."
"05/15/2021","Baltimore, Md.",NA,"7","top","6-1","Stony Brook","UMBC","J LaRocca hit by pitch, RBI J Tuccillo advanced to second S Paradine advanced to third E Giordano scored, unearned."
"05/15/2021","Baltimore, Md.",NA,"7","top","7-1","Stony Brook","UMBC","S Leuthner reached on a fielders choice, RBI J LaRocca out at second 3b to 2b J Tuccillo advanced to third S Paradine scored, unearned."
"05/15/2021","Baltimore, Md.",NA,"7","top","10-1","Stony Brook","UMBC","B Hipsley homered to right field, 3 RBI S Leuthner scored J Tuccillo scored."
"05/15/2021","Baltimore, Md.",NA,"7","top","10-1","Stony Brook","UMBC","D Yalon fouled out to c."
"05/15/2021","Baltimore, Md.",NA,"7","bot","10-1","UMBC","Stony Brook","Christian Torres struck out swinging."
"05/15/2021","Baltimore, Md.",NA,"7","bot","10-1","UMBC","Stony Brook","Nolan Charlton flied out to lf."
"05/15/2021","Baltimore, Md.",NA,"7","bot","10-1","UMBC","Stony Brook","Christian Easley flied out to cf."
"05/15/2021","Baltimore, Md.",NA,"8","top","10-1","Stony Brook","UMBC","Ethan Wentzlaff to cf for Ian Diaz."
"05/15/2021","Baltimore, Md.",NA,"8","top","10-1","Stony Brook","UMBC","Joey Goodwin to 1b for Christian Torres."
"05/15/2021","Baltimore, Md.",NA,"8","top","10-1","Stony Brook","UMBC","Dylan Wilkinson to 3b for Nolan Charlton."
"05/15/2021","Baltimore, Md.",NA,"8","top","10-1","Stony Brook","UMBC","Christian Easley to lf."
"05/15/2021","Baltimore, Md.",NA,"8","top","10-1","Stony Brook","UMBC","Cooper Adams to p for Greg Albert."
"05/15/2021","Baltimore, Md.",NA,"8","top","10-1","Stony Brook","UMBC","C Durkan grounded out to p."
"05/15/2021","Baltimore, Md.",NA,"8","top","11-1","Stony Brook","UMBC","E Giordano homered to center field, RBI."
"05/15/2021","Baltimore, Md.",NA,"8","top","11-1","Stony Brook","UMBC","C Hamilton struck out swinging."
"05/15/2021","Baltimore, Md.",NA,"8","top","11-1","Stony Brook","UMBC","S Paradine singled to right field."
"05/15/2021","Baltimore, Md.",NA,"8","top","11-1","Stony Brook","UMBC","I Carter to dh for S Paradine."
"05/15/2021","Baltimore, Md.",NA,"8","top","13-1","Stony Brook","UMBC","J Tuccillo homered to left field, 2 RBI I Carter scored."
"05/15/2021","Baltimore, Md.",NA,"8","top","13-1","Stony Brook","UMBC","J LaRocca struck out swinging."
"05/15/2021","Baltimore, Md.",NA,"8","bot","13-1","UMBC","Stony Brook","A Ledbetter to p for N DeGennaro."
"05/15/2021","Baltimore, Md.",NA,"8","bot","13-1","UMBC","Stony Brook","Luke Trythall to dh for Adam Schwartz."
"05/15/2021","Baltimore, Md.",NA,"8","bot","13-1","UMBC","Stony Brook","R Micheli to c for J Tuccillo."
"05/15/2021","Baltimore, Md.",NA,"8","bot","13-1","UMBC","Stony Brook","Luke Trythall flied out to lf."
"05/15/2021","Baltimore, Md.",NA,"8","bot","13-1","UMBC","Stony Brook","Ryan Cole pinch hit for Michael Cilio."
"05/15/2021","Baltimore, Md.",NA,"8","bot","13-1","UMBC","Stony Brook","Ryan Cole struck out swinging."
"05/15/2021","Baltimore, Md.",NA,"8","bot","13-1","UMBC","Stony Brook","Joe Novenche hit by pitch."
"05/15/2021","Baltimore, Md.",NA,"8","bot","13-1","UMBC","Stony Brook","Luke Belanger struck out swinging."
"05/15/2021","Baltimore, Md.",NA,"9","top","13-1","Stony Brook","UMBC","Matt Clarke to ss for Drew Roberts."
"05/15/2021","Baltimore, Md.",NA,"9","top","13-1","Stony Brook","UMBC","Peter Godrick to lf for Christian Easley."
"05/15/2021","Baltimore, Md.",NA,"9","top","13-1","Stony Brook","UMBC","Ryan Cole to rf."
"05/15/2021","Baltimore, Md.",NA,"9","top","13-1","Stony Brook","UMBC","Cameron Taylor to p for Cooper Adams."
"05/15/2021","Baltimore, Md.",NA,"9","top","13-1","Stony Brook","UMBC","S Leuthner singled through the left side."
"05/15/2021","Baltimore, Md.",NA,"9","top","13-1","Stony Brook","UMBC","B Hipsley walked S Leuthner advanced to second."
"05/15/2021","Baltimore, Md.",NA,"9","top","13-1","Stony Brook","UMBC","B Short pinch hit for D Yalon."
"05/15/2021","Baltimore, Md.",NA,"9","top","13-1","Stony Brook","UMBC","B Short flied out to lf."
"05/15/2021","Baltimore, Md.",NA,"9","top","13-1","Stony Brook","UMBC","M Brown-Eiri pinch hit for C Durkan."
"05/15/2021","Baltimore, Md.",NA,"9","top","13-1","Stony Brook","UMBC","M Brown-Eiri flied out to cf."
"05/15/2021","Baltimore, Md.",NA,"9","top","13-1","Stony Brook","UMBC","B Paulsen pinch hit for E Giordano."
"05/15/2021","Baltimore, Md.",NA,"9","top","13-1","Stony Brook","UMBC","B Paulsen popped up to 2b."
"05/15/2021","Baltimore, Md.",NA,"9","top","13-1","Stony Brook","UMBC","H: 1 LOB: 2"
"05/15/2021","Baltimore, Md.",NA,"9","bot","13-1","UMBC","Stony Brook","B Paulsen to 2b."
"05/15/2021","Baltimore, Md.",NA,"9","bot","13-1","UMBC","Stony Brook","B Hipsley to 3b."
"05/15/2021","Baltimore, Md.",NA,"9","bot","13-1","UMBC","Stony Brook","E Fox to lf for B Short."
"05/15/2021","Baltimore, Md.",NA,"9","bot","13-1","UMBC","Stony Brook","M Brown-Eiri to rf."
"05/15/2021","Baltimore, Md.",NA,"9","bot","13-1","UMBC","Stony Brook","Matt Clarke struck out swinging."
"05/15/2021","Baltimore, Md.",NA,"9","bot","13-1","UMBC","Stony Brook","Ethan Wentzlaff grounded out to p."
"05/15/2021","Baltimore, Md.",NA,"9","bot","13-1","UMBC","Stony Brook","Joey Goodwin grounded out to 2b."
