"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Austin, TX",NA,"4","bot","2-2","Texas","TCU","Todd singled to third base, bunt (0-1 F)3a Ardoin advanced to second."
"04/10/2022","Austin, TX",NA,"4","bot","2-2","Texas","TCU","Messinger popped up to p, bunt (0-0)."
"04/10/2022","Austin, TX",NA,"4","bot","2-2","Texas","TCU","Daly grounded into double play 3b to 1b (0-0)3a Todd advanced to second3a Ardoin out on the play."
"04/10/2022","Austin, TX",NA,"5","top","2-2","TCU","Texas","Spenrath grounded out to 2b (1-2 FFBF)."
"04/10/2022","Austin, TX",NA,"5","top","2-2","TCU","Texas","Berkley grounded out to 2b (3-2 KBBFB)."
"04/10/2022","Austin, TX",NA,"5","top","2-2","TCU","Texas","Nunez struck out looking (3-2 KBFBBK)."
"04/10/2022","Austin, TX",NA,"5","bot","2-2","Texas","TCU","Faltine struck out looking (1-2 BKSK)."
"04/10/2022","Austin, TX",NA,"5","bot","2-2","Texas","TCU","Campbell flied out to rf (1-0 B)."
"04/10/2022","Austin, TX",NA,"5","bot","2-2","Texas","TCU","Hodo III struck out swinging (1-2 KBFS)."
"04/10/2022","Austin, TX",NA,"6","top","2-2","TCU","Texas","Taylor grounded out to 1b unassisted (2-1 BBK)."
"04/10/2022","Austin, TX",NA,"6","top","2-2","TCU","Texas","Bishop lined out to 3b (1-0 B)."
"04/10/2022","Austin, TX",NA,"6","top","2-2","TCU","Texas","Rodgers singled through the left side (0-0)."
"04/10/2022","Austin, TX",NA,"6","top","2-2","TCU","Texas","Sacco doubled to left center (1-1 SB)3a Rodgers advanced to third."
"04/10/2022","Austin, TX",NA,"6","top","2-2","TCU","Texas","Sthele to p for Gordon."
"04/10/2022","Austin, TX",NA,"6","top","2-2","TCU","Texas","Byrne grounded out to 1b unassisted (2-1 BBK)."
"04/10/2022","Austin, TX",NA,"6","top","2-3","TCU","Texas","H: 2 LOB: 2"
"04/10/2022","Austin, TX",NA,"6","bot","2-2","Texas","TCU","Melendez lined out to ss (1-0 B)."
"04/10/2022","Austin, TX",NA,"6","bot","2-2","Texas","TCU","Stehly doubled to left field (0-0)."
"04/10/2022","Austin, TX",NA,"6","bot","2-2","Texas","TCU","Ardoin singled through the left side (1-0 B)3a Stehly advanced to third."
"04/10/2022","Austin, TX",NA,"6","bot","2-2","Texas","TCU","Savage to p for Walker."
"04/10/2022","Austin, TX",NA,"6","bot","2-3","Texas","TCU","Todd singled to center field, RBI (1-0 B)3a Ardoin advanced to second3a Stehly scored."
"04/10/2022","Austin, TX",NA,"6","bot","2-3","Texas","TCU","Messinger grounded into double play 3b to 1b (3-2 BFFFBFBF)3a Todd advanced to second3a Ardoin out on the play."
"04/10/2022","Austin, TX",NA,"6","top","2-3","TCU","Texas","R: 1 H: 3 LOB: 1"
"04/10/2022","Austin, TX",NA,"7","top","2-3","TCU","Texas","Boyers struck out swinging (2-2 BKBKS)."
"04/10/2022","Austin, TX",NA,"7","top","2-3","TCU","Texas","Spenrath singled to right field (3-2 BFKBB)."
"04/10/2022","Austin, TX",NA,"7","top","2-3","TCU","Texas","Brown pinch hit for Berkley."
"04/10/2022","Austin, TX",NA,"7","top","2-3","TCU","Texas","Brown grounded into double play ss to 2b to 1b (2-2 KBBF)3a Spenrath out on the play."
"04/10/2022","Austin, TX",NA,"7","top","2-5","TCU","Texas","H: 1"
"04/10/2022","Austin, TX",NA,"7","bot","2-3","Texas","TCU","Brown to lf."
"04/10/2022","Austin, TX",NA,"7","bot","2-3","Texas","TCU","Daly grounded out to 2b (1-0 B)."
"04/10/2022","Austin, TX",NA,"7","bot","2-3","Texas","TCU","Faltine walked (3-0 BBBB)."
"04/10/2022","Austin, TX",NA,"7","bot","2-3","Texas","TCU","Campbell grounded out to 1b unassisted (0-1 K)3a Faltine advanced to second."
"04/10/2022","Austin, TX",NA,"7","bot","2-3","Texas","TCU","Wright to p for Savage."
"04/10/2022","Austin, TX",NA,"7","bot","2-4","Texas","TCU","Hodo III doubled to left field, RBI (2-1 BKB)3a Faltine scored."
"04/10/2022","Austin, TX",NA,"7","bot","2-5","Texas","TCU","Melendez singled to left field, RBI (0-2 SS)3a Hodo III scored."
"04/10/2022","Austin, TX",NA,"7","bot","2-5","Texas","TCU","Stehly struck out swinging (3-2 BBFBSFS)."
"04/10/2022","Austin, TX",NA,"7","top","2-5","TCU","Texas","R: 2 H: 2 LOB: 1"
"04/10/2022","Austin, TX",NA,"8","top","2-5","TCU","Texas","Eckhardt to p for Sthele."
"04/10/2022","Austin, TX",NA,"8","top","2-5","TCU","Texas","Nunez grounded out to ss (3-2 KBFBB)."
"04/10/2022","Austin, TX",NA,"8","top","3-5","TCU","Texas","Taylor homered to right center, RBI (1-2 KBS)."
"04/10/2022","Austin, TX",NA,"8","top","3-5","TCU","Texas","Bishop grounded out to ss (3-2 KBBKBF)."
"04/10/2022","Austin, TX",NA,"8","top","3-5","TCU","Texas","Rodgers walked (3-2 BBKFBB)."
"04/10/2022","Austin, TX",NA,"8","top","3-5","TCU","Texas","Sacco walked (3-2 KBKBBB)3a Rodgers advanced to second."
"04/10/2022","Austin, TX",NA,"8","top","3-5","TCU","Texas","Byrne popped up to 2b (1-1 KB)."
"04/10/2022","Austin, TX",NA,"8","bot","3-5","Texas","TCU","Ardoin walked (3-2 BBBKFB)."
"04/10/2022","Austin, TX",NA,"8","bot","3-5","Texas","TCU","Ridings to p for Wright."
"04/10/2022","Austin, TX",NA,"8","bot","3-5","Texas","TCU","Todd reached on a fielder's choice (1-2 BFK)3a Ardoin advanced to second on a throwing error by p, advanced to third."
"04/10/2022","Austin, TX",NA,"8","bot","3-5","Texas","TCU","Whitehead pinch ran for Todd."
"04/10/2022","Austin, TX",NA,"8","bot","3-6","Texas","TCU","Messinger singled up the middle, RBI (1-0 B)3a Whitehead advanced to third3a Ardoin scored, unearned."
"04/10/2022","Austin, TX",NA,"8","bot","3-6","Texas","TCU","Daly popped up to ss (1-1 BF)."
"04/10/2022","Austin, TX",NA,"8","bot","3-7","Texas","TCU","Faltine flied out to rf, SF, RBI (2-2 BKFFFB)3a Whitehead scored, unearned."
"04/10/2022","Austin, TX",NA,"8","bot","3-7","Texas","TCU","Campbell popped up to 2b (0-2 FF)."
"04/10/2022","Austin, TX",NA,"9","top","3-7","TCU","Texas","Cobb to p for Eckhardt."
"04/10/2022","Austin, TX",NA,"9","top","3-7","TCU","Texas","Boyers doubled to right field (1-1 KB)."
"04/10/2022","Austin, TX",NA,"9","top","3-7","TCU","Texas","Spenrath flied out to rf (1-1 KB)."
"04/10/2022","Austin, TX",NA,"9","top","3-7","TCU","Texas","Brown flied out to lf (1-1 KB)."
"04/10/2022","Austin, TX",NA,"9","top","3-7","TCU","Texas","Nunez struck out swinging (2-2 KSFBFBS)."
"04/10/2022","Austin, TX",NA,"9","top","3-7","TCU","Texas","H: 1 LOB: 1"
