"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","New Orleans, La.",NA,"3","bot","3-3","Tulane","New Orleans","LEE lined out to cf (0-0)."
"05/03/2022","New Orleans, La.",NA,"3","bot","3-3","Tulane","New Orleans","AVILES walked (3-2 SBFBBFB)3a SCHULZ advanced to second."
"05/03/2022","New Orleans, La.",NA,"3","bot","3-3","Tulane","New Orleans","MARGET flied out to cf (1-0 B)."
"05/03/2022","New Orleans, La.",NA,"3","bot","3-3","Tulane","New Orleans","LINN struck out swinging (1-2 KBFS)."
"05/03/2022","New Orleans, La.",NA,"3","top","3-3","New Orleans","Tulane","H: 1 LOB: 2"
"05/03/2022","New Orleans, La.",NA,"4","top","3-3","New Orleans","Tulane","T. Bischke struck out looking (2-2 BFBFFK)."
"05/03/2022","New Orleans, La.",NA,"4","top","3-3","New Orleans","Tulane","J. Tejeda struck out swinging, out at first c to 1b (0-2 KFS)."
"05/03/2022","New Orleans, La.",NA,"4","top","3-3","New Orleans","Tulane","I. Williams struck out swinging (3-2 BFBKBS)."
"05/03/2022","New Orleans, La.",NA,"4","bot","3-3","Tulane","New Orleans","ENGELHARD grounded out to ss (0-0)."
"05/03/2022","New Orleans, La.",NA,"4","bot","3-3","Tulane","New Orleans","MINDER flied out to ss (1-0 B)."
"05/03/2022","New Orleans, La.",NA,"4","bot","3-3","Tulane","New Orleans","HART lined out to lf (0-1 S)."
"05/03/2022","New Orleans, La.",NA,"5","top","3-3","New Orleans","Tulane","K. Furr walked (3-1 KBBBB)."
"05/03/2022","New Orleans, La.",NA,"5","top","3-3","New Orleans","Tulane","A. Larry flied out to cf (2-2 KBBK)."
"05/03/2022","New Orleans, La.",NA,"5","top","3-3","New Orleans","Tulane","KNUEPPEL to p for SLAGEL."
"05/03/2022","New Orleans, La.",NA,"5","top","3-3","New Orleans","Tulane","K. Furr out at second c to ss, caught stealing."
"05/03/2022","New Orleans, La.",NA,"5","top","3-3","New Orleans","Tulane","P. Howard flied out to rf (2-2 BBFF)."
"05/03/2022","New Orleans, La.",NA,"5","bot","3-3","Tulane","New Orleans","BANKS doubled to right field (2-2 FBSB)."
"05/03/2022","New Orleans, La.",NA,"5","bot","3-3","Tulane","New Orleans","SCHULZ walked (3-0 BBBB)."
"05/03/2022","New Orleans, La.",NA,"5","bot","3-3","Tulane","New Orleans","LEE grounded into double play ss to 2b to 1b (0-1 F)3a SCHULZ out on the play3a BANKS advanced to third."
"05/03/2022","New Orleans, La.",NA,"5","bot","3-4","Tulane","New Orleans","AVILES reached on a fielding error by cf, advanced to second (1-1 BK)3a BANKS scored, unearned."
"05/03/2022","New Orleans, La.",NA,"5","bot","3-4","Tulane","New Orleans","C. Menina to p for C. Horton."
"05/03/2022","New Orleans, La.",NA,"5","bot","3-4","Tulane","New Orleans","MARGET flied out to ss (1-1 KB)."
"05/03/2022","New Orleans, La.",NA,"5","bot","3-4","Tulane","New Orleans","R: 1 H: 1 E: 1 LOB: 1"
"05/03/2022","New Orleans, La.",NA,"6","top","3-4","New Orleans","Tulane","A. Herron flied out to cf (0-1 F)."
"05/03/2022","New Orleans, La.",NA,"6","top","3-4","New Orleans","Tulane","T. Gober flied out to lf (1-2 FBKF)."
"05/03/2022","New Orleans, La.",NA,"6","top","3-4","New Orleans","Tulane","A. Guidry flied out to rf (2-2 KBBFF)."
"05/03/2022","New Orleans, La.",NA,"6","bot","3-4","Tulane","New Orleans","T. Gauthe to p for C. Menina."
"05/03/2022","New Orleans, La.",NA,"6","bot","3-4","Tulane","New Orleans","LINN lined out to cf (3-2 FKFBBBF)."
"05/03/2022","New Orleans, La.",NA,"6","bot","3-4","Tulane","New Orleans","ENGELHARD struck out swinging (2-2 SFBBFS)."
"05/03/2022","New Orleans, La.",NA,"6","bot","3-4","Tulane","New Orleans","MINDER flied out to lf (3-2 BBSFFB)."
"05/03/2022","New Orleans, La.",NA,"7","top","3-4","New Orleans","Tulane","T. Bischke fouled out to lf (0-1 K)."
"05/03/2022","New Orleans, La.",NA,"7","top","3-4","New Orleans","Tulane","J. Tejeda struck out looking (0-2 KSK)."
"05/03/2022","New Orleans, La.",NA,"7","top","3-4","New Orleans","Tulane","I. Williams grounded out to ss (1-2 BFSF)."
"05/03/2022","New Orleans, La.",NA,"7","bot","3-4","Tulane","New Orleans","D. Cunningha to p for T. Gauthe."
"05/03/2022","New Orleans, La.",NA,"7","bot","3-4","Tulane","New Orleans","HART doubled down the rf line (0-0)."
"05/03/2022","New Orleans, La.",NA,"7","bot","3-4","Tulane","New Orleans","BANKS hit by pitch (0-1 F)."
"05/03/2022","New Orleans, La.",NA,"7","bot","3-5","Tulane","New Orleans","SCHULZ reached on a throwing error by p, SAC, bunt (0-0)3a BANKS advanced to third3a HART scored, unearned."
"05/03/2022","New Orleans, La.",NA,"7","bot","3-6","Tulane","New Orleans","LEE grounded into double play ss to 2b to 1b (1-2 SKB)3a SCHULZ out on the play3a BANKS scored, unearned."
"05/03/2022","New Orleans, La.",NA,"7","bot","3-6","Tulane","New Orleans","AVILES walked (3-1 BFBBB)."
"05/03/2022","New Orleans, La.",NA,"7","bot","3-6","Tulane","New Orleans","AVILES stole second."
"05/03/2022","New Orleans, La.",NA,"7","bot","3-6","Tulane","New Orleans","MARGET walked (3-1 BBBKB)."
"05/03/2022","New Orleans, La.",NA,"7","bot","3-6","Tulane","New Orleans","J. Mead to p for D. Cunningha."
"05/03/2022","New Orleans, La.",NA,"7","bot","3-6","Tulane","New Orleans","LINN grounded out to 2b (1-0 B)."
"05/03/2022","New Orleans, La.",NA,"7","bot","3-6","Tulane","New Orleans","R: 2 H: 1 E: 1 LOB: 2"
"05/03/2022","New Orleans, La.",NA,"8","top","3-6","New Orleans","Tulane","WELCH to p for KNUEPPEL."
"05/03/2022","New Orleans, La.",NA,"8","top","3-6","New Orleans","Tulane","LAPRAIRIE to lf for LINN."
"05/03/2022","New Orleans, La.",NA,"8","top","3-6","New Orleans","Tulane","K. Furr singled to center field (1-0 B)."
"05/03/2022","New Orleans, La.",NA,"8","top","3-6","New Orleans","Tulane","A. Larry singled to right field (2-0 BB)3a K. Furr advanced to third."
"05/03/2022","New Orleans, La.",NA,"8","top","3-6","New Orleans","Tulane","A. Larry out at second c to ss, caught stealing."
"05/03/2022","New Orleans, La.",NA,"8","top","3-6","New Orleans","Tulane","P. Howard fouled out to 3b (1-2 KFBF)."
"05/03/2022","New Orleans, La.",NA,"8","top","3-6","New Orleans","Tulane","A. Herron struck out swinging (0-2 SKS)."
"05/03/2022","New Orleans, La.",NA,"8","top","3-6","New Orleans","Tulane","H: 2 LOB: 1"
"05/03/2022","New Orleans, La.",NA,"8","bot","3-6","Tulane","New Orleans","ENGELHARD singled to left field (2-2 BKBS)."
"05/03/2022","New Orleans, La.",NA,"8","bot","3-6","Tulane","New Orleans","ENGELHARD out at second c to 2b, caught stealing."
"05/03/2022","New Orleans, La.",NA,"8","bot","3-6","Tulane","New Orleans","MINDER flied out to lf (1-2 KFBF)."
"05/03/2022","New Orleans, La.",NA,"8","bot","3-6","Tulane","New Orleans","HART singled through the left side (1-2 SFB)."
"05/03/2022","New Orleans, La.",NA,"8","bot","3-6","Tulane","New Orleans","BANKS grounded out to ss (1-2 BKFF)."
"05/03/2022","New Orleans, La.",NA,"8","top","3-6","New Orleans","Tulane","H: 2 LOB: 1"
"05/03/2022","New Orleans, La.",NA,"9","top","3-6","New Orleans","Tulane","T. Gober singled to right field (1-0 B)."
"05/03/2022","New Orleans, La.",NA,"9","top","3-6","New Orleans","Tulane","A. Guidry struck out swinging (1-2 KSBFS)."
"05/03/2022","New Orleans, La.",NA,"9","top","3-6","New Orleans","Tulane","T. Bischke singled through the right side (1-1 KB)3a T. Gober advanced to second."
"05/03/2022","New Orleans, La.",NA,"9","top","3-6","New Orleans","Tulane","J. DelaCruz pinch hit for J. Tejeda."
"05/03/2022","New Orleans, La.",NA,"9","top","3-6","New Orleans","Tulane","J. DelaCruz struck out swinging (0-2 FFFFFFS)."
"05/03/2022","New Orleans, La.",NA,"9","top","3-6","New Orleans","Tulane","I. Williams hit by pitch (2-2 BKFFB)3a T. Bischke advanced to second3a T. Gober advanced to third."
"05/03/2022","New Orleans, La.",NA,"9","top","5-6","New Orleans","Tulane","K. Furr singled to left field, 2 RBI (2-2 BFSB)3a I. Williams advanced to second3a T. Bischke scored3a T. Gober scored."
"05/03/2022","New Orleans, La.",NA,"9","top","5-6","New Orleans","Tulane","A. Larry struck out looking (1-2 KSBK)."
