"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Lexington, Ky.",NA,"4","top","1-0","South Carolina","Kentucky","Wimmer struck out looking (1-2 FFFBK)."
"05/15/2021","Lexington, Ky.",NA,"4","top","1-0","South Carolina","Kentucky","Milone struck out looking (1-2 KSBK)."
"05/15/2021","Lexington, Ky.",NA,"4","top","1-0","South Carolina","Kentucky","Burgess hit by pitch (0-0) Mendham advanced to second."
"05/15/2021","Lexington, Ky.",NA,"4","top","1-0","South Carolina","Kentucky","Callil grounded out to 3b (1-2 KKB)."
"05/15/2021","Lexington, Ky.",NA,"4","top","1-0","South Carolina","Kentucky","H: 1 LOB: 2"
"05/15/2021","Lexington, Ky.",NA,"4","bot","1-0","Kentucky","South Carolina","A. Schultz struck out swinging (0-2 SFS)."
"05/15/2021","Lexington, Ky.",NA,"4","bot","1-0","Kentucky","South Carolina","T. Collett singled up the middle (1-1 BF)."
"05/15/2021","Lexington, Ky.",NA,"4","bot","1-0","Kentucky","South Carolina","J. Rhodes struck out swinging (0-2 KSS)."
"05/15/2021","Lexington, Ky.",NA,"4","bot","1-0","Kentucky","South Carolina","C. Kessler struck out looking (2-2 FKBBK)."
"05/15/2021","Lexington, Ky.",NA,"4","top","1-0","South Carolina","Kentucky","H: 1 LOB: 1"
"05/15/2021","Lexington, Ky.",NA,"5","top","1-0","South Carolina","Kentucky","Allen grounded out to 3b (1-2 KBFFF)."
"05/15/2021","Lexington, Ky.",NA,"5","top","1-0","South Carolina","Kentucky","Eyster walked (3-1 BBKBB)."
"05/15/2021","Lexington, Ky.",NA,"5","top","1-0","South Carolina","Kentucky","Clarke walked (3-0 BBBB) Eyster advanced to second."
"05/15/2021","Lexington, Ky.",NA,"5","top","1-0","South Carolina","Kentucky","Sightler hit by pitch (1-2 KBF) Clarke advanced to second Eyster advanced to third."
"05/15/2021","Lexington, Ky.",NA,"5","top","2-0","South Carolina","Kentucky","Mendham grounded out to 2b, RBI (0-1 K) Sightler advanced to second Clarke advanced to third Eyster scored."
"05/15/2021","Lexington, Ky.",NA,"5","top","2-0","South Carolina","Kentucky","D. Harper to p for S. Harney."
"05/15/2021","Lexington, Ky.",NA,"5","top","2-0","South Carolina","Kentucky","Wimmer grounded out to ss (1-2 BFSF)."
"05/15/2021","Lexington, Ky.",NA,"5","bot","2-0","Kentucky","South Carolina","O. Anu fouled out to 3b (0-0)."
"05/15/2021","Lexington, Ky.",NA,"5","bot","2-0","Kentucky","South Carolina","R. Ritter flied out to cf (1-0 B)."
"05/15/2021","Lexington, Ky.",NA,"5","bot","2-0","Kentucky","South Carolina","Z. Lewis grounded out to 1b unassisted (1-2 BKK)."
"05/15/2021","Lexington, Ky.",NA,"6","top","2-0","South Carolina","Kentucky","Milone singled to left field (2-2 BBFFF)."
"05/15/2021","Lexington, Ky.",NA,"6","top","2-0","South Carolina","Kentucky","Burgess singled through the right side (1-1 BK) Milone advanced to second."
"05/15/2021","Lexington, Ky.",NA,"6","top","2-0","South Carolina","Kentucky","Callil infield fly to 2b (3-2 BBFFFFB)."
"05/15/2021","Lexington, Ky.",NA,"6","top","2-0","South Carolina","Kentucky","Allen walked (3-2 BSBBFB) Burgess advanced to second Milone advanced to third."
"05/15/2021","Lexington, Ky.",NA,"6","top","6-0","South Carolina","Kentucky","Eyster homered to right field, 4 RBI (1-2 FBS) Allen scored Burgess scored Milone scored."
"05/15/2021","Lexington, Ky.",NA,"6","top","6-0","South Carolina","Kentucky","Clarke flied out to rf (1-1 BF)."
"05/15/2021","Lexington, Ky.",NA,"6","top","6-0","South Carolina","Kentucky","Sightler grounded out to 2b (0-0)."
"05/15/2021","Lexington, Ky.",NA,"6","bot","6-0","Kentucky","South Carolina","Jr. Shelby grounded out to 1b unassisted (0-0)."
"05/15/2021","Lexington, Ky.",NA,"6","bot","6-0","Kentucky","South Carolina","C. Estep singled to center field (0-2 KK)."
"05/15/2021","Lexington, Ky.",NA,"6","bot","6-0","Kentucky","South Carolina","A. Schultz struck out looking (0-2 SFFK)."
"05/15/2021","Lexington, Ky.",NA,"6","bot","6-0","Kentucky","South Carolina","T. Collett flied out to cf (0-1 F)."
"05/15/2021","Lexington, Ky.",NA,"7","top","6-0","South Carolina","Kentucky","Myers to lf for Sightler."
"05/15/2021","Lexington, Ky.",NA,"7","top","6-0","South Carolina","Kentucky","Mendham grounded out to 2b (0-0)."
"05/15/2021","Lexington, Ky.",NA,"7","top","6-0","South Carolina","Kentucky","Wimmer struck out swinging (2-2 BBSFS)."
"05/15/2021","Lexington, Ky.",NA,"7","top","6-0","South Carolina","Kentucky","Milone flied out to 2b (0-1 F)."
"05/15/2021","Lexington, Ky.",NA,"7","bot","6-0","Kentucky","South Carolina","Satterfield to 1b for Mendham."
"05/15/2021","Lexington, Ky.",NA,"7","bot","6-0","Kentucky","South Carolina","J. Rhodes doubled to left field (0-0)."
"05/15/2021","Lexington, Ky.",NA,"7","bot","6-0","Kentucky","South Carolina","C. Kessler grounded out to 3b (3-2 BFFBB)."
"05/15/2021","Lexington, Ky.",NA,"7","bot","6-0","Kentucky","South Carolina","O. Anu grounded out to 2b (1-1 FB) J. Rhodes advanced to third."
"05/15/2021","Lexington, Ky.",NA,"7","bot","6-0","Kentucky","South Carolina","R. Ritter grounded out to 1b unassisted (0-0)."
"05/15/2021","Lexington, Ky.",NA,"7","bot","6-0","Kentucky","South Carolina","H: 1 LOB: 1"
"05/15/2021","Lexington, Ky.",NA,"8","top","6-0","South Carolina","Kentucky","Burgess walked (3-1 FBBBB)."
"05/15/2021","Lexington, Ky.",NA,"8","top","6-0","South Carolina","Kentucky","Callil walked (3-2 KBFBBFB) Burgess advanced to second."
"05/15/2021","Lexington, Ky.",NA,"8","top","6-0","South Carolina","Kentucky","H. Rigsby to p for D. Harper."
"05/15/2021","Lexington, Ky.",NA,"8","top","6-0","South Carolina","Kentucky","Allen flied out to rf (0-1 K) Burgess advanced to third."
"05/15/2021","Lexington, Ky.",NA,"8","top","7-0","South Carolina","Kentucky","Eyster singled to second base, RBI (1-0 B) Callil advanced to second Burgess scored."
"05/15/2021","Lexington, Ky.",NA,"8","top","7-0","South Carolina","Kentucky","Eyster advanced to second on a wild pitch Callil advanced to third."
"05/15/2021","Lexington, Ky.",NA,"8","top","7-0","South Carolina","Kentucky","Clarke intentionally walked."
"05/15/2021","Lexington, Ky.",NA,"8","top","7-0","South Carolina","Kentucky","Myers lined into double play 1b unassisted (1-2 KSFB) Clarke out on the play."
"05/15/2021","Lexington, Ky.",NA,"8","bot","7-0","Kentucky","South Carolina","J. Plastiak pinch hit for Z. Lewis."
"05/15/2021","Lexington, Ky.",NA,"8","bot","7-0","Kentucky","South Carolina","J. Plastiak grounded out to 2b (1-1 KB)."
"05/15/2021","Lexington, Ky.",NA,"8","bot","7-0","Kentucky","South Carolina","Jr. Shelby singled to right center (0-1 K)."
"05/15/2021","Lexington, Ky.",NA,"8","bot","7-0","Kentucky","South Carolina","C. Estep flied out to cf (2-0 BB)."
"05/15/2021","Lexington, Ky.",NA,"8","bot","7-0","Kentucky","South Carolina","A. Schultz struck out looking (2-2 BKBFK)."
"05/15/2021","Lexington, Ky.",NA,"9","top","7-0","South Carolina","Kentucky","J. Plastiak to 2b."
"05/15/2021","Lexington, Ky.",NA,"9","top","7-0","South Carolina","Kentucky","Satterfield hit by pitch (1-2 KKB)."
"05/15/2021","Lexington, Ky.",NA,"9","top","9-0","South Carolina","Kentucky","Wimmer homered to left center, 2 RBI (1-0 B) Satterfield scored."
"05/15/2021","Lexington, Ky.",NA,"9","top","9-0","South Carolina","Kentucky","Milone struck out swinging (0-2 KFS)."
"05/15/2021","Lexington, Ky.",NA,"9","top","9-0","South Carolina","Kentucky","Burgess flied out to cf (3-1 KBBB)."
"05/15/2021","Lexington, Ky.",NA,"9","top","9-0","South Carolina","Kentucky","S. Logue to p for H. Rigsby."
"05/15/2021","Lexington, Ky.",NA,"9","top","9-0","South Carolina","Kentucky","Callil struck out looking (1-2 BKKK)."
"05/15/2021","Lexington, Ky.",NA,"9","bot","9-0","Kentucky","South Carolina","T. Collett grounded out to 2b (1-0 B)."
"05/15/2021","Lexington, Ky.",NA,"9","bot","9-0","Kentucky","South Carolina","J. Rhodes struck out swinging, out at first c to 1b (0-2 KFF)."
"05/15/2021","Lexington, Ky.",NA,"9","bot","9-0","Kentucky","South Carolina","C. Kessler flied out to cf (1-0 B)."
