"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Houston, Texas",NA,"3","bot","0-0","Houston","Columbia","MCMILLAN, I. singled up the middle (1-0 B)."
"03/19/2022","Houston, Texas",NA,"3","bot","0-0","Houston","Columbia","BURCKEL, B. flied out to cf to right center (1-1 FB)."
"03/19/2022","Houston, Texas",NA,"3","bot","0-0","Houston","Columbia","UHSE, B. walked (3-0 BBBB)3a MCMILLAN, I. advanced to second."
"03/19/2022","Houston, Texas",NA,"3","bot","0-1","Houston","Columbia","ARNOLD, Z. singled to right center, RBI (2-2 BKBFFF)3a UHSE, B. advanced to second3a MCMILLAN, I. scored."
"03/19/2022","Houston, Texas",NA,"3","bot","0-4","Houston","Columbia","LOPEZ, A. homered to right field, 3 RBI (2-1 SBB)3a ARNOLD, Z. scored3a UHSE, B. scored."
"03/19/2022","Houston, Texas",NA,"3","bot","0-4","Houston","Columbia","TULIMERO, A. struck out swinging (0-2 FSS)."
"03/19/2022","Houston, Texas",NA,"3","bot","0-4","Houston","Columbia","HERNANDEZ grounded out to 3b (1-2 BFK)."
"03/19/2022","Houston, Texas",NA,"3","top","0-4","Columbia","Houston","R: 4 H: 3"
"03/19/2022","Houston, Texas",NA,"4","top","0-4","Columbia","Houston","Lazits,A grounded out to 3b (0-1 K)."
"03/19/2022","Houston, Texas",NA,"4","top","0-4","Columbia","Houston","Palfrey,G struck out swinging (1-2 KKBFS)."
"03/19/2022","Houston, Texas",NA,"4","top","0-4","Columbia","Houston","Eberly,W flied out to lf to left center (0-1 K)."
"03/19/2022","Houston, Texas",NA,"4","bot","0-4","Houston","Columbia","NICKENS, C. flied out to cf (0-0)."
"03/19/2022","Houston, Texas",NA,"4","bot","0-4","Houston","Columbia","LOTT, M. out at first 1b to p (2-1 BKB)."
"03/19/2022","Houston, Texas",NA,"4","bot","0-4","Houston","Columbia","MCMILLAN, I. struck out swinging (1-2 KKBS)."
"03/19/2022","Houston, Texas",NA,"5","top","0-4","Columbia","Houston","Phelps,J struck out swinging (1-2 SBSFS)."
"03/19/2022","Houston, Texas",NA,"5","top","0-4","Columbia","Houston","Blake,A flied out to cf (3-1 BBBK)."
"03/19/2022","Houston, Texas",NA,"5","top","0-4","Columbia","Houston","MacGregor,T grounded out to 3b (2-2 BSBF)."
"03/19/2022","Houston, Texas",NA,"5","bot","0-4","Houston","Columbia","BURCKEL, B. tripled to right center (0-0)."
"03/19/2022","Houston, Texas",NA,"5","bot","0-5","Houston","Columbia","UHSE, B. grounded out to ss, RBI (3-2 BKBFB)3a BURCKEL, B. scored."
"03/19/2022","Houston, Texas",NA,"5","bot","0-5","Houston","Columbia","ARNOLD, Z. singled to pitcher (0-2 KF)."
"03/19/2022","Houston, Texas",NA,"5","bot","0-5","Houston","Columbia","Madrigal,B to p for Sheets,J."
"03/19/2022","Houston, Texas",NA,"5","bot","0-5","Houston","Columbia","ARNOLD, Z. out at second c to ss, caught stealing."
"03/19/2022","Houston, Texas",NA,"5","bot","0-5","Houston","Columbia","LOPEZ, A. singled down the rf line (1-1 BF)."
"03/19/2022","Houston, Texas",NA,"5","bot","0-5","Houston","Columbia","LOPEZ, A. out at first c to 2b to 1b, caught stealing."
"03/19/2022","Houston, Texas",NA,"5","bot","0-5","Houston","Columbia","R: 1 H: 3"
"03/19/2022","Houston, Texas",NA,"6","top","0-5","Columbia","Houston","Hage,C popped up to 2b (0-1 F)."
"03/19/2022","Houston, Texas",NA,"6","top","0-5","Columbia","Houston","Schott,H flied out to cf to right center (1-0 B)."
"03/19/2022","Houston, Texas",NA,"6","top","0-5","Columbia","Houston","Solomon,J struck out swinging (1-2 BFSS)."
"03/19/2022","Houston, Texas",NA,"6","bot","0-5","Houston","Columbia","TULIMERO, A. hit by pitch (1-2 FBFFF)."
"03/19/2022","Houston, Texas",NA,"6","bot","0-5","Houston","Columbia","HERNANDEZ reached on a fielder's choice (3-2 KBFFBFB)3a TULIMERO, A. out at second 3b to 2b."
"03/19/2022","Houston, Texas",NA,"6","bot","0-5","Houston","Columbia","NICKENS, C. struck out swinging (1-2 FBKFFS)."
"03/19/2022","Houston, Texas",NA,"6","bot","0-5","Houston","Columbia","HERNANDEZ advanced to second on a wild pitch."
"03/19/2022","Houston, Texas",NA,"6","bot","0-6","Houston","Columbia","LOTT, M. singled through the right side, RBI (1-1 FB)3a HERNANDEZ scored."
"03/19/2022","Houston, Texas",NA,"6","bot","0-6","Houston","Columbia","MCMILLAN, I. hit by pitch (1-1 BF)3a LOTT, M. advanced to second."
"03/19/2022","Houston, Texas",NA,"6","bot","0-6","Houston","Columbia","LOTT, M. stole third."
"03/19/2022","Houston, Texas",NA,"6","bot","0-6","Houston","Columbia","BURCKEL, B. hit by pitch (3-2 FKBBBFF)3a MCMILLAN, I. advanced to second."
"03/19/2022","Houston, Texas",NA,"6","bot","0-10","Houston","Columbia","UHSE, B. homered to left field, 4 RBI (1-2 KKB)3a BURCKEL, B. scored3a MCMILLAN, I. scored3a LOTT, M. scored."
"03/19/2022","Houston, Texas",NA,"6","bot","0-10","Houston","Columbia","Hubble,C to p for Madrigal,B."
"03/19/2022","Houston, Texas",NA,"6","bot","0-10","Houston","Columbia","ARNOLD, Z. doubled down the lf line (2-0 BB)."
"03/19/2022","Houston, Texas",NA,"6","bot","0-10","Houston","Columbia","LOPEZ, A. flied out to lf (0-0)."
"03/19/2022","Houston, Texas",NA,"6","bot","0-10","Houston","Columbia","R: 5 H: 3 LOB: 1"
"03/19/2022","Houston, Texas",NA,"7","top","0-10","Columbia","Houston","Lazits,A popped up to 2b (2-2 BKSB)."
"03/19/2022","Houston, Texas",NA,"7","top","0-10","Columbia","Houston","Palfrey,G doubled to left center (2-2 BBSSF)."
"03/19/2022","Houston, Texas",NA,"7","top","1-10","Columbia","Houston","Eberly,W singled to left center, RBI (0-2 FK)3a Palfrey,G scored."
"03/19/2022","Houston, Texas",NA,"7","top","1-10","Columbia","Houston","CASEY, C. to p for MEDRANO, N.."
"03/19/2022","Houston, Texas",NA,"7","top","1-10","Columbia","Houston","Phelps,J walked (3-0 BBBB)3a Eberly,W advanced to second."
"03/19/2022","Houston, Texas",NA,"7","top","1-10","Columbia","Houston","TORREALBA to p for CASEY, C.."
"03/19/2022","Houston, Texas",NA,"7","top","1-10","Columbia","Houston","Blake,A struck out swinging (2-2 BBKKS)."
"03/19/2022","Houston, Texas",NA,"7","top","1-10","Columbia","Houston","MacGregor,T singled to right field (1-2 BKSFF)3a Phelps,J advanced to second3a Eberly,W advanced to third."
"03/19/2022","Houston, Texas",NA,"7","top","2-10","Columbia","Houston","MacGregor,T advanced to second on a passed ball3a Phelps,J advanced to third on a passed ball3a Eberly,W scored on a passed ball, unearned."
"03/19/2022","Houston, Texas",NA,"7","top","2-10","Columbia","Houston","Hage,C grounded out to ss (2-2 BFBFF)."
"03/19/2022","Houston, Texas",NA,"7","bot","2-10","Houston","Columbia","TULIMERO, A. doubled to left field (3-2 BBKBS)."
"03/19/2022","Houston, Texas",NA,"7","bot","2-10","Houston","Columbia","HERNANDEZ struck out swinging (1-2 BFSFS)."
"03/19/2022","Houston, Texas",NA,"7","bot","2-10","Houston","Columbia","NICKENS, C. struck out looking (0-2 KKK)."
"03/19/2022","Houston, Texas",NA,"7","bot","2-10","Houston","Columbia","TULIMERO, A. out at third c to 3b, caught stealing."
"03/19/2022","Houston, Texas",NA,"8","top","2-10","Columbia","Houston","Schott,H singled up the middle (1-2 BKF)."
"03/19/2022","Houston, Texas",NA,"8","top","2-10","Columbia","Houston","Schott,H advanced to second on a wild pitch."
"03/19/2022","Houston, Texas",NA,"8","top","2-10","Columbia","Houston","Solomon,J singled to left field (2-1 BFB)3a Schott,H advanced to third."
"03/19/2022","Houston, Texas",NA,"8","top","2-10","Columbia","Houston","Lazits,A fouled out to 1b (0-0)."
"03/19/2022","Houston, Texas",NA,"8","top","3-10","Columbia","Houston","Palfrey,G flied out to rf, SF, RBI (0-0)3a Schott,H scored."
"03/19/2022","Houston, Texas",NA,"8","top","3-10","Columbia","Houston","Eberly,W struck out swinging (1-2 FBKS)."
"03/19/2022","Houston, Texas",NA,"8","bot","3-10","Houston","Columbia","Decker,M to 3b for Lazits,A."
"03/19/2022","Houston, Texas",NA,"8","bot","3-10","Houston","Columbia","Mowrey,A to 2b for Palfrey,G."
"03/19/2022","Houston, Texas",NA,"8","bot","3-10","Houston","Columbia","Blackwell,M to c for Eberly,W."
"03/19/2022","Houston, Texas",NA,"8","bot","3-10","Houston","Columbia","Healy,P to p for Hubble,C."
"03/19/2022","Houston, Texas",NA,"8","bot","3-10","Houston","Columbia","LOTT, M. grounded out to p (1-2 KFB)."
"03/19/2022","Houston, Texas",NA,"8","bot","3-10","Houston","Columbia","MCMILLAN, I. struck out looking (2-2 KBBFK)."
"03/19/2022","Houston, Texas",NA,"8","bot","3-10","Houston","Columbia","BURCKEL, B. doubled to left center (3-2 BBFBK)."
"03/19/2022","Houston, Texas",NA,"8","bot","3-10","Houston","Columbia","BURCKEL, B. advanced to third on a wild pitch."
"03/19/2022","Houston, Texas",NA,"8","bot","3-10","Houston","Columbia","UHSE, B. fouled out to 1b (2-1 BFB)."
"03/19/2022","Houston, Texas",NA,"9","top","3-10","Columbia","Houston","BENJAMIN, S. to cf for LOPEZ, A.."
"03/19/2022","Houston, Texas",NA,"9","top","3-10","Columbia","Houston","LOTT, M. to rf."
"03/19/2022","Houston, Texas",NA,"9","top","3-10","Columbia","Houston","MILLER, M. to p for TORREALBA."
"03/19/2022","Houston, Texas",NA,"9","top","3-10","Columbia","Houston","Phelps,J struck out looking (1-2 BFFK)."
"03/19/2022","Houston, Texas",NA,"9","top","3-10","Columbia","Houston","Cooper,J pinch hit for Blake,A."
"03/19/2022","Houston, Texas",NA,"9","top","3-10","Columbia","Houston","Cooper,J struck out swinging (1-2 KBKS)."
"03/19/2022","Houston, Texas",NA,"9","top","4-10","Columbia","Houston","MacGregor,T homered to left field, RBI (1-0 B)."
"03/19/2022","Houston, Texas",NA,"9","top","4-10","Columbia","Houston","Hage,C flied out to cf (0-0)."
