"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Nacogdoches, Texas",NA,"7","bot","1-2","SIUE","UT Arlington","Wong, Michael to p for Tavera, Carlos."
"02/22/2020","Nacogdoches, Texas",NA,"7","bot","1-2","SIUE","UT Arlington","PERKINS, Justin lined out to lf."
"02/22/2020","Nacogdoches, Texas",NA,"7","bot","1-2","SIUE","UT Arlington","ELGUEZABAL, Raul grounded out to ss."
"02/22/2020","Nacogdoches, Texas",NA,"7","bot","1-2","SIUE","UT Arlington","PIERSON, Brett struck out swinging."
"02/22/2020","Nacogdoches, Texas",NA,"8","top","1-2","UT Arlington","SIUE","Childs, Phillip singled through the left side."
"02/22/2020","Nacogdoches, Texas",NA,"8","top","1-2","UT Arlington","SIUE","Minjarez, Josh hit by pitch Childs, Phillip advanced to second."
"02/22/2020","Nacogdoches, Texas",NA,"8","top","1-2","UT Arlington","SIUE","Keefer, Andrew struck out looking."
"02/22/2020","Nacogdoches, Texas",NA,"8","top","1-2","UT Arlington","SIUE","Rice, Tyler pinch hit for Cavanagh, Matthew."
"02/22/2020","Nacogdoches, Texas",NA,"8","top","1-2","UT Arlington","SIUE","Rice, Tyler fouled out to 3b."
"02/22/2020","Nacogdoches, Texas",NA,"8","top","1-2","UT Arlington","SIUE","Divis, Wyatt pinch hit for Solomon, Cole."
"02/22/2020","Nacogdoches, Texas",NA,"8","top","1-2","UT Arlington","SIUE","Divis, Wyatt grounded out to 1b unassisted."
"02/22/2020","Nacogdoches, Texas",NA,"8","bot","1-2","SIUE","UT Arlington","Miller, Andrew to c."
"02/22/2020","Nacogdoches, Texas",NA,"8","bot","1-2","SIUE","UT Arlington","Rice, Tyler to 3b."
"02/22/2020","Nacogdoches, Texas",NA,"8","bot","1-2","SIUE","UT Arlington","Divis, Wyatt to 1b."
"02/22/2020","Nacogdoches, Texas",NA,"8","bot","1-2","SIUE","UT Arlington","WIELT, Parker flied out to rf."
"02/22/2020","Nacogdoches, Texas",NA,"8","bot","1-2","SIUE","UT Arlington","PATTAN, Steven singled through the left side."
"02/22/2020","Nacogdoches, Texas",NA,"8","bot","1-2","SIUE","UT Arlington","BURRIS, Dylan grounded out to c, bunt, SAC PATTAN, Steven advanced to second."
"02/22/2020","Nacogdoches, Texas",NA,"8","bot","1-2","SIUE","UT Arlington","OHL, Josh was intentionally walked."
"02/22/2020","Nacogdoches, Texas",NA,"8","bot","1-2","SIUE","UT Arlington","KIFFER, Connor grounded out to ss."
"02/22/2020","Nacogdoches, Texas",NA,"9","top","1-2","UT Arlington","SIUE","Aube, Conner struck out swinging."
"02/22/2020","Nacogdoches, Texas",NA,"9","top","1-2","UT Arlington","SIUE","Cook, Zac struck out swinging."
"02/22/2020","Nacogdoches, Texas",NA,"9","top","1-2","UT Arlington","SIUE","Miller, Andrew walked."
"02/22/2020","Nacogdoches, Texas",NA,"9","top","1-2","UT Arlington","SIUE","Dominguez, Anthony lined out to cf."
