"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2019","Nashville, Tenn.",NA,"1","bot","0-6","Lipscomb","Toledo","HOUGHTON stole second."
"02/21/2019","Nashville, Tenn.",NA,"1","bot","0-6","Lipscomb","Toledo","ADAMS grounded out to 2b."
"02/21/2019","Nashville, Tenn.",NA,"2","top","0-6","Toledo","Lipscomb","HATFIELD singled to right center."
"02/21/2019","Nashville, Tenn.",NA,"2","top","0-6","Toledo","Lipscomb","DAVIS, D. grounded out to 2b HATFIELD advanced to second."
"02/21/2019","Nashville, Tenn.",NA,"2","top","1-6","Toledo","Lipscomb","RYAN doubled down the lf line, RBI HATFIELD scored."
"02/21/2019","Nashville, Tenn.",NA,"2","top","1-6","Toledo","Lipscomb","SCHWARTZENBE struck out looking."
"02/21/2019","Nashville, Tenn.",NA,"2","top","2-6","Toledo","Lipscomb","CAMPBELL singled through the left side, RBI RYAN scored."
"02/21/2019","Nashville, Tenn.",NA,"2","top","2-6","Toledo","Lipscomb","CAMPBELL stole second."
"02/21/2019","Nashville, Tenn.",NA,"2","top","2-6","Toledo","Lipscomb","THOMPSON struck out swinging."
"02/21/2019","Nashville, Tenn.",NA,"2","bot","2-6","Lipscomb","Toledo","WRIGHT grounded out to 2b."
"02/21/2019","Nashville, Tenn.",NA,"2","bot","2-6","Lipscomb","Toledo","DODSON walked."
"02/21/2019","Nashville, Tenn.",NA,"2","bot","2-6","Lipscomb","Toledo","DODSON stole second."
"02/21/2019","Nashville, Tenn.",NA,"2","bot","2-7","Lipscomb","Toledo","BASHLOR singled through the left side, RBI DODSON scored."
"02/21/2019","Nashville, Tenn.",NA,"2","bot","2-7","Lipscomb","Toledo","SCHAEFER to p for BISCHOFF."
"02/21/2019","Nashville, Tenn.",NA,"2","bot","2-7","Lipscomb","Toledo","GRAVES flied out to cf."
"02/21/2019","Nashville, Tenn.",NA,"2","bot","2-7","Lipscomb","Toledo","SORRELLS flied out to lf."
"02/21/2019","Nashville, Tenn.",NA,"3","top","2-7","Toledo","Lipscomb","BOSS singled up the middle."
"02/21/2019","Nashville, Tenn.",NA,"3","top","2-7","Toledo","Lipscomb","SERVELLO lined out to cf."
"02/21/2019","Nashville, Tenn.",NA,"3","top","2-7","Toledo","Lipscomb","MEYERS singled through the right side BOSS advanced to second."
"02/21/2019","Nashville, Tenn.",NA,"3","top","3-7","Toledo","Lipscomb","HATFIELD doubled to left field, RBI MEYERS advanced to third BOSS scored."
"02/21/2019","Nashville, Tenn.",NA,"3","top","3-7","Toledo","Lipscomb","DAVIS, D. struck out swinging."
"02/21/2019","Nashville, Tenn.",NA,"3","top","3-7","Toledo","Lipscomb","RYAN walked."
"02/21/2019","Nashville, Tenn.",NA,"3","top","3-7","Toledo","Lipscomb","SCHWARTZENBE struck out swinging."
"02/21/2019","Nashville, Tenn.",NA,"3","bot","3-7","Lipscomb","Toledo","SYMONETTE doubled up the middle."
"02/21/2019","Nashville, Tenn.",NA,"3","bot","3-7","Lipscomb","Toledo","MOORE hit by pitch."
"02/21/2019","Nashville, Tenn.",NA,"3","bot","3-7","Lipscomb","Toledo","HOUGHTON singled, bunt MOORE advanced to second SYMONETTE advanced to third."
"02/21/2019","Nashville, Tenn.",NA,"3","bot","3-8","Lipscomb","Toledo","ADAMS flied out to cf, SAC, RBI SYMONETTE scored."
"02/21/2019","Nashville, Tenn.",NA,"3","bot","3-8","Lipscomb","Toledo","WRIGHT flied out to cf."
"02/21/2019","Nashville, Tenn.",NA,"3","bot","3-8","Lipscomb","Toledo","DODSON hit by pitch HOUGHTON advanced to second MOORE advanced to third."
"02/21/2019","Nashville, Tenn.",NA,"3","bot","3-9","Lipscomb","Toledo","DODSON advanced to second HOUGHTON advanced to third MOORE scored on a wild pitch."
"02/21/2019","Nashville, Tenn.",NA,"3","bot","3-9","Lipscomb","Toledo","BASHLOR struck out swinging."
"02/21/2019","Nashville, Tenn.",NA,"4","top","3-9","Toledo","Lipscomb","CAMPBELL grounded out to 3b."
"02/21/2019","Nashville, Tenn.",NA,"4","top","3-9","Toledo","Lipscomb","THOMPSON struck out looking."
"02/21/2019","Nashville, Tenn.",NA,"4","top","3-9","Toledo","Lipscomb","BOSS doubled to left field."
"02/21/2019","Nashville, Tenn.",NA,"4","top","3-9","Toledo","Lipscomb","SERVELLO grounded out to 3b."
"02/21/2019","Nashville, Tenn.",NA,"4","bot","3-9","Lipscomb","Toledo","GRAVES popped up to 3b."
"02/21/2019","Nashville, Tenn.",NA,"4","bot","3-9","Lipscomb","Toledo","SORRELLS fouled out to rf."
"02/21/2019","Nashville, Tenn.",NA,"4","bot","3-9","Lipscomb","Toledo","SYMONETTE flied out to cf."
"02/21/2019","Nashville, Tenn.",NA,"5","top","3-9","Toledo","Lipscomb","MEYERS hit by pitch."
"02/21/2019","Nashville, Tenn.",NA,"5","top","3-9","Toledo","Lipscomb","HATFIELD singled to shortstop MEYERS advanced to second."
"02/21/2019","Nashville, Tenn.",NA,"5","top","3-9","Toledo","Lipscomb","DAVIS, D. grounded out to 3b, SAC, bunt HATFIELD advanced to second MEYERS advanced to third."
"02/21/2019","Nashville, Tenn.",NA,"5","top","4-9","Toledo","Lipscomb","RYAN grounded out to ss, RBI HATFIELD advanced to third MEYERS scored."
"02/21/2019","Nashville, Tenn.",NA,"5","top","5-9","Toledo","Lipscomb","SCHWARTZENBE singled to center field, RBI HATFIELD scored."
"02/21/2019","Nashville, Tenn.",NA,"5","top","5-9","Toledo","Lipscomb","CAMPBELL reached on a throwing error by 3b, advanced to second SCHWARTZENBE advanced to third."
"02/21/2019","Nashville, Tenn.",NA,"5","top","6-9","Toledo","Lipscomb","CAMPBELL advanced to third SCHWARTZENBE scored on a passed ball, unearned."
"02/21/2019","Nashville, Tenn.",NA,"5","top","6-9","Toledo","Lipscomb","THOMPSON struck out swinging."
"02/21/2019","Nashville, Tenn.",NA,"5","bot","6-9","Lipscomb","Toledo","MOORE struck out looking."
"02/21/2019","Nashville, Tenn.",NA,"5","bot","6-9","Lipscomb","Toledo","HOUGHTON grounded out to 3b."
"02/21/2019","Nashville, Tenn.",NA,"5","bot","6-9","Lipscomb","Toledo","ADAMS flied out to cf."
"02/21/2019","Nashville, Tenn.",NA,"6","top","6-9","Toledo","Lipscomb","HABEGGER to p for KACHMAR."
"02/21/2019","Nashville, Tenn.",NA,"6","top","6-9","Toledo","Lipscomb","BOSS struck out swinging."
"02/21/2019","Nashville, Tenn.",NA,"6","top","6-9","Toledo","Lipscomb","SERVELLO grounded out to 3b."
"02/21/2019","Nashville, Tenn.",NA,"6","top","6-9","Toledo","Lipscomb","MEYERS walked."
"02/21/2019","Nashville, Tenn.",NA,"6","top","6-9","Toledo","Lipscomb","HATFIELD struck out swinging."
"02/21/2019","Nashville, Tenn.",NA,"6","bot","6-9","Lipscomb","Toledo","JONES to p for SCHAEFER."
"02/21/2019","Nashville, Tenn.",NA,"6","bot","6-9","Lipscomb","Toledo","WRIGHT popped up to ss."
"02/21/2019","Nashville, Tenn.",NA,"6","bot","6-9","Lipscomb","Toledo","DODSON struck out looking."
"02/21/2019","Nashville, Tenn.",NA,"6","bot","6-9","Lipscomb","Toledo","BASHLOR singled through the right side."
"02/21/2019","Nashville, Tenn.",NA,"6","bot","6-10","Lipscomb","Toledo","GRAVES doubled to left center, RBI BASHLOR scored."
"02/21/2019","Nashville, Tenn.",NA,"6","bot","6-10","Lipscomb","Toledo","GRAVES advanced to third on a passed ball."
"02/21/2019","Nashville, Tenn.",NA,"6","bot","6-11","Lipscomb","Toledo","SORRELLS doubled to right field, RBI GRAVES scored."
"02/21/2019","Nashville, Tenn.",NA,"6","bot","6-11","Lipscomb","Toledo","SYMONETTE intentionally walked."
"02/21/2019","Nashville, Tenn.",NA,"6","bot","6-11","Lipscomb","Toledo","MOORE struck out swinging."
"02/21/2019","Nashville, Tenn.",NA,"7","top","6-11","Toledo","Lipscomb","DAVIS, D. walked."
"02/21/2019","Nashville, Tenn.",NA,"7","top","6-11","Toledo","Lipscomb","RYAN grounded into double play ss to 2b to 1b DAVIS, D. out on the play."
"02/21/2019","Nashville, Tenn.",NA,"7","top","6-11","Toledo","Lipscomb","SCHWARTZENBE struck out looking."
"02/21/2019","Nashville, Tenn.",NA,"7","bot","6-11","Lipscomb","Toledo","HOUGHTON struck out swinging."
"02/21/2019","Nashville, Tenn.",NA,"7","bot","6-11","Lipscomb","Toledo","ADAMS doubled down the lf line."
"02/21/2019","Nashville, Tenn.",NA,"7","bot","6-12","Lipscomb","Toledo","WRIGHT singled through the right side, RBI ADAMS scored."
"02/21/2019","Nashville, Tenn.",NA,"7","bot","6-12","Lipscomb","Toledo","DODSON flied out to cf."
"02/21/2019","Nashville, Tenn.",NA,"7","bot","6-12","Lipscomb","Toledo","WRIGHT stole second, advanced to third on an error by c, out at home cf to ss to c."
"02/21/2019","Nashville, Tenn.",NA,"8","top","6-12","Toledo","Lipscomb","CAMPBELL walked."
"02/21/2019","Nashville, Tenn.",NA,"8","top","6-12","Toledo","Lipscomb","JEFFERS pinch hit for THOMPSON."
"02/21/2019","Nashville, Tenn.",NA,"8","top","6-12","Toledo","Lipscomb","JEFFERS grounded into double play p to 2b to 1b CAMPBELL out on the play."
"02/21/2019","Nashville, Tenn.",NA,"8","top","6-12","Toledo","Lipscomb","BOSS struck out looking."
"02/21/2019","Nashville, Tenn.",NA,"8","bot","6-12","Lipscomb","Toledo","EITNIEAR to 3b for HATFIELD."
"02/21/2019","Nashville, Tenn.",NA,"8","bot","6-12","Lipscomb","Toledo","HATFIELD to 1b for JEFFERS."
"02/21/2019","Nashville, Tenn.",NA,"8","bot","6-12","Lipscomb","Toledo","MYERS to p for JONES."
"02/21/2019","Nashville, Tenn.",NA,"8","bot","6-12","Lipscomb","Toledo","BASHLOR flied out to cf."
"02/21/2019","Nashville, Tenn.",NA,"8","bot","6-12","Lipscomb","Toledo","GRAVES fouled out to 1b."
"02/21/2019","Nashville, Tenn.",NA,"8","bot","6-12","Lipscomb","Toledo","SORRELLS struck out looking."
"02/21/2019","Nashville, Tenn.",NA,"9","top","6-12","Toledo","Lipscomb","SERVELLO flied out to cf."
"02/21/2019","Nashville, Tenn.",NA,"9","top","6-12","Toledo","Lipscomb","MEYERS struck out swinging."
"02/21/2019","Nashville, Tenn.",NA,"9","top","6-12","Toledo","Lipscomb","EITNIEAR flied out to cf."
