"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Peoria, Ill.",NA,"3","bot","2-7","Bradley","DBU","Chatterton,J grounded out to 2b (3-2 KFBBBFF)."
"04/14/2022","Peoria, Ill.",NA,"3","bot","2-7","Bradley","DBU","Mylott, M. flied out to cf (1-0 B)."
"04/14/2022","Peoria, Ill.",NA,"4","top","2-7","DBU","Bradley","Santos struck out looking (1-2 BSKK)."
"04/14/2022","Peoria, Ill.",NA,"4","top","3-7","DBU","Bradley","Heefner homered to right center, RBI (1-1 KB)."
"04/14/2022","Peoria, Ill.",NA,"4","top","3-7","DBU","Bradley","Specht struck out swinging (2-2 KBKBS)."
"04/14/2022","Peoria, Ill.",NA,"4","top","3-7","DBU","Bradley","Humphreys struck out looking (1-2 KBKFK)."
"04/14/2022","Peoria, Ill.",NA,"4","bot","3-7","Bradley","DBU","Hansen, P. struck out swinging (0-2 KFS)."
"04/14/2022","Peoria, Ill.",NA,"4","bot","3-7","Bradley","DBU","McGinnis, C. walked (3-1 BBBKB)."
"04/14/2022","Peoria, Ill.",NA,"4","bot","3-7","Bradley","DBU","McGinnis, C. advanced to second on a balk."
"04/14/2022","Peoria, Ill.",NA,"4","bot","3-7","Bradley","DBU","Vogel, R. struck out swinging (2-2 FBSBS)."
"04/14/2022","Peoria, Ill.",NA,"4","bot","3-7","Bradley","DBU","O'Brien, C. grounded out to 3b (3-1 BBBK)."
"04/14/2022","Peoria, Ill.",NA,"5","top","3-7","DBU","Bradley","Jones flied out to cf (1-2 KSB)."
"04/14/2022","Peoria, Ill.",NA,"5","top","3-7","DBU","Bradley","Grady singled to center field (2-2 BKSB)."
"04/14/2022","Peoria, Ill.",NA,"5","top","3-7","DBU","Bradley","Benefield struck out swinging (2-2 KBFFBS)."
"04/14/2022","Peoria, Ill.",NA,"5","top","3-7","DBU","Bradley","Moore doubled down the rf line (0-1 K)3a Grady advanced to third."
"04/14/2022","Peoria, Ill.",NA,"5","top","3-7","DBU","Bradley","Wrobleski fouled out to rf (3-1 BKBB)."
"04/14/2022","Peoria, Ill.",NA,"5","top","3-7","DBU","Bradley","H: 2 LOB: 2"
"04/14/2022","Peoria, Ill.",NA,"5","bot","3-7","Bradley","DBU","Rice, K. struck out swinging (2-2 KSBBS)."
"04/14/2022","Peoria, Ill.",NA,"5","bot","3-7","Bradley","DBU","Husmann, C. struck out swinging (0-2 KSS)."
"04/14/2022","Peoria, Ill.",NA,"5","bot","3-7","Bradley","DBU","Manthey, C. struck out swinging (1-2 KBKFS)."
"04/14/2022","Peoria, Ill.",NA,"6","top","4-7","DBU","Bradley","Santos homered to left center, RBI (1-1 FB)."
"04/14/2022","Peoria, Ill.",NA,"6","top","4-7","DBU","Bradley","Heefner grounded out to p (1-0 B)."
"04/14/2022","Peoria, Ill.",NA,"6","top","4-7","DBU","Bradley","Specht walked (3-2 KBBBFB)."
"04/14/2022","Peoria, Ill.",NA,"6","top","4-7","DBU","Bradley","Humphreys fouled out to 1b (3-2 BKKBB)."
"04/14/2022","Peoria, Ill.",NA,"6","top","4-7","DBU","Bradley","Jones flied out to cf (1-2 KSB)."
"04/14/2022","Peoria, Ill.",NA,"6","bot","4-7","Bradley","DBU","Chatterton,J walked (3-2 BBFKBB)."
"04/14/2022","Peoria, Ill.",NA,"6","bot","4-9","Bradley","DBU","Mylott, M. homered to left field, 2 RBI (0-2 KF)3a Chatterton,J scored."
"04/14/2022","Peoria, Ill.",NA,"6","bot","4-9","Bradley","DBU","Hansen, P. walked (3-2 FBKBBB)."
"04/14/2022","Peoria, Ill.",NA,"6","bot","4-9","Bradley","DBU","Rich to p for Meador."
"04/14/2022","Peoria, Ill.",NA,"6","bot","4-9","Bradley","DBU","McGinnis, C. reached on a fielder's choice, bunt (0-0)3a Hansen, P. out at second p to ss."
"04/14/2022","Peoria, Ill.",NA,"6","bot","4-9","Bradley","DBU","McGinnis, C. stole second."
"04/14/2022","Peoria, Ill.",NA,"6","bot","4-9","Bradley","DBU","Vogel, R. flied out to rf (3-1 BFBB)3a McGinnis, C. advanced to third."
"04/14/2022","Peoria, Ill.",NA,"6","bot","4-9","Bradley","DBU","O'Brien, C. intentionally walked."
"04/14/2022","Peoria, Ill.",NA,"6","bot","4-9","Bradley","DBU","Rice, K. flied out to lf (2-2 BKBF)."
"04/14/2022","Peoria, Ill.",NA,"7","top","4-9","DBU","Bradley","Catton, T. to p for Kisting, J.."
"04/14/2022","Peoria, Ill.",NA,"7","top","4-9","DBU","Bradley","Grady singled to shortstop (2-2 BBKFF)."
"04/14/2022","Peoria, Ill.",NA,"7","top","4-9","DBU","Bradley","Benefield struck out swinging (3-2 BBBKFS)."
"04/14/2022","Peoria, Ill.",NA,"7","top","4-9","DBU","Bradley","Moore walked (3-1 KBBBB)3a Grady advanced to second."
"04/14/2022","Peoria, Ill.",NA,"7","top","4-9","DBU","Bradley","Wrobleski grounded into double play 2b to ss to 1b (0-2 FSF)3a Moore out on the play."
"04/14/2022","Peoria, Ill.",NA,"7","top","4-10","DBU","Bradley","H: 1 LOB: 1"
"04/14/2022","Peoria, Ill.",NA,"7","bot","4-10","Bradley","DBU","Husmann, C. homered to right center, RBI (0-0)."
"04/14/2022","Peoria, Ill.",NA,"7","bot","4-10","Bradley","DBU","Manthey, C. struck out swinging (3-2 BSFBFBS)."
"04/14/2022","Peoria, Ill.",NA,"7","bot","4-10","Bradley","DBU","Chatterton,J lined out to rf (0-0)."
"04/14/2022","Peoria, Ill.",NA,"7","bot","4-10","Bradley","DBU","Mylott, M. struck out swinging (0-2 SKS)."
"04/14/2022","Peoria, Ill.",NA,"7","top","4-10","DBU","Bradley","R: 1 H: 1"
"04/14/2022","Peoria, Ill.",NA,"8","top","4-10","DBU","Bradley","Santos flied out to rf (2-2 BKKBF)."
"04/14/2022","Peoria, Ill.",NA,"8","top","4-10","DBU","Bradley","Heefner walked (3-2 BKKBBB)."
"04/14/2022","Peoria, Ill.",NA,"8","top","4-10","DBU","Bradley","Specht struck out swinging (3-2 BBKKBS)."
"04/14/2022","Peoria, Ill.",NA,"8","top","4-10","DBU","Bradley","McDonald pinch hit for Humphreys."
"04/14/2022","Peoria, Ill.",NA,"8","top","4-10","DBU","Bradley","McDonald struck out looking (3-2 BKBFBK)."
"04/14/2022","Peoria, Ill.",NA,"8","top","4-10","DBU","Bradley","LOB: 1"
"04/14/2022","Peoria, Ill.",NA,"8","bot","4-10","Bradley","DBU","Grady to cf."
"04/14/2022","Peoria, Ill.",NA,"8","bot","4-10","Bradley","DBU","McDonald to lf."
"04/14/2022","Peoria, Ill.",NA,"8","bot","4-10","Bradley","DBU","Hansen, P. struck out looking (1-2 KSBFK)."
"04/14/2022","Peoria, Ill.",NA,"8","bot","4-10","Bradley","DBU","McGinnis, C. grounded out to ss (3-2 SBFBFBF)."
"04/14/2022","Peoria, Ill.",NA,"8","bot","4-10","Bradley","DBU","Vogel, R. grounded out to 3b (1-1 BK)."
"04/14/2022","Peoria, Ill.",NA,"9","top","4-10","DBU","Bradley","Jones struck out looking (1-2 BKSK)."
"04/14/2022","Peoria, Ill.",NA,"9","top","4-10","DBU","Bradley","Grady singled to pitcher (1-2 BKK)."
"04/14/2022","Peoria, Ill.",NA,"9","top","4-10","DBU","Bradley","Benefield struck out swinging (1-2 KSBS)."
"04/14/2022","Peoria, Ill.",NA,"9","top","4-10","DBU","Bradley","Moore struck out looking (0-2 KKK)."
"04/14/2022","Peoria, Ill.",NA,"9","top","4-10","DBU","Bradley","H: 1 LOB: 1"
