"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Elon, N.C.",NA,"3","top","1-0","UNC Asheville","Elon","BURNETT, R. reached on a fielder's choice (1-0)3a FREEBERGER advanced to second on an error by ss, advanced to third."
"04/16/2022","Elon, N.C.",NA,"3","top","2-0","UNC Asheville","Elon","BACOT, D. singled to left field, RBI (0-0)3a BURNETT, R. advanced to second3a FREEBERGER scored, unearned."
"04/16/2022","Elon, N.C.",NA,"3","top","3-0","UNC Asheville","Elon","GROVES, M. doubled to right field, RBI3a BACOT, D. advanced to third3a BURNETT, R. scored, unearned."
"04/16/2022","Elon, N.C.",NA,"3","top","4-0","UNC Asheville","Elon","JOHNSON, C. singled to shortstop, advanced to second on a throwing error by ss, RBI (3-2)3a GROVES, M. advanced to third3a BACOT, D. scored, unearned."
"04/16/2022","Elon, N.C.",NA,"3","top","4-0","UNC Asheville","Elon","Dabagian to p for Sprague."
"04/16/2022","Elon, N.C.",NA,"3","top","4-0","UNC Asheville","Elon","REECE, T. grounded out to 3b (1-0)."
"04/16/2022","Elon, N.C.",NA,"3","top","4-0","UNC Asheville","Elon","HEINTZ, P. grounded out to c (1-0)."
"04/16/2022","Elon, N.C.",NA,"3","top","4-0","UNC Asheville","Elon","ABRAMS, K. flied out to cf (0-1)."
"04/16/2022","Elon, N.C.",NA,"3","bot","4-0","Elon","UNC Asheville","Granatell out at first 1b to p (1-0)."
"04/16/2022","Elon, N.C.",NA,"3","bot","4-0","Elon","UNC Asheville","Coolahan grounded out to 1b unassisted (0-1)."
"04/16/2022","Elon, N.C.",NA,"3","bot","4-0","Elon","UNC Asheville","Iadisernia flied out to cf (3-0)."
"04/16/2022","Elon, N.C.",NA,"4","top","4-0","UNC Asheville","Elon","PRESLAR, G. reached on a fielding error by 1b (2-2)."
"04/16/2022","Elon, N.C.",NA,"4","top","4-0","UNC Asheville","Elon","FREEBERGER hit by pitch (1-1)3a PRESLAR, G. advanced to second."
"04/16/2022","Elon, N.C.",NA,"4","top","4-0","UNC Asheville","Elon","BURNETT, R. singled to first base (1-0)3a FREEBERGER advanced to second3a PRESLAR, G. advanced to third."
"04/16/2022","Elon, N.C.",NA,"4","top","5-0","UNC Asheville","Elon","BACOT, D. singled through the right side, RBI (2-0)3a BURNETT, R. advanced to second3a FREEBERGER advanced to third3a PRESLAR, G. scored, unearned."
"04/16/2022","Elon, N.C.",NA,"4","top","5-0","UNC Asheville","Elon","GROVES, M. struck out swinging (1-2)."
"04/16/2022","Elon, N.C.",NA,"4","top","6-0","UNC Asheville","Elon","JOHNSON, C. hit by pitch, RBI (2-1)3a BACOT, D. advanced to second3a BURNETT, R. advanced to third3a FREEBERGER scored."
"04/16/2022","Elon, N.C.",NA,"4","top","6-0","UNC Asheville","Elon","DiLella to p for Dabagian."
"04/16/2022","Elon, N.C.",NA,"4","top","7-0","UNC Asheville","Elon","REECE, T. flied out to lf, SF, RBI (2-2)3a BURNETT, R. scored, unearned."
"04/16/2022","Elon, N.C.",NA,"4","top","8-0","UNC Asheville","Elon","HEINTZ, P. reached on a throwing error by ss (1-2)3a JOHNSON, C. advanced to third3a BACOT, D. scored, unearned."
"04/16/2022","Elon, N.C.",NA,"4","top","8-0","UNC Asheville","Elon","ABRAMS, K. struck out swinging (0-2)."
"04/16/2022","Elon, N.C.",NA,"4","bot","8-0","Elon","UNC Asheville","Stephenson grounded out to 3b (0-2)."
"04/16/2022","Elon, N.C.",NA,"4","bot","8-0","Elon","UNC Asheville","Offshack walked (3-1)."
"04/16/2022","Elon, N.C.",NA,"4","bot","8-0","Elon","UNC Asheville","DiMisa pinch hit for Vergantino."
"04/16/2022","Elon, N.C.",NA,"4","bot","8-0","Elon","UNC Asheville","DiMisa grounded out to 2b (0-1)3a Offshack advanced to second."
"04/16/2022","Elon, N.C.",NA,"4","bot","8-0","Elon","UNC Asheville","Jeske pinch hit for Reynolds."
"04/16/2022","Elon, N.C.",NA,"4","bot","8-0","Elon","UNC Asheville","Jeske flied out to rf (0-1)."
"04/16/2022","Elon, N.C.",NA,"5","top","8-0","UNC Asheville","Elon","Coolahan to ss."
"04/16/2022","Elon, N.C.",NA,"5","top","8-0","UNC Asheville","Elon","DiMisa to 2b."
"04/16/2022","Elon, N.C.",NA,"5","top","8-0","UNC Asheville","Elon","Jeske to 1b."
"04/16/2022","Elon, N.C.",NA,"5","top","8-0","UNC Asheville","Elon","Frontino to 3b."
"04/16/2022","Elon, N.C.",NA,"5","top","8-0","UNC Asheville","Elon","PRESLAR, G. flied out to lf (0-0)."
"04/16/2022","Elon, N.C.",NA,"5","top","8-0","UNC Asheville","Elon","FREEBERGER fouled out to rf (0-1)."
"04/16/2022","Elon, N.C.",NA,"5","top","8-0","UNC Asheville","Elon","BURNETT, R. grounded out to 2b (0-1)."
"04/16/2022","Elon, N.C.",NA,"5","bot","8-0","Elon","UNC Asheville","Frontino singled to center field (0-1)."
"04/16/2022","Elon, N.C.",NA,"5","bot","8-0","Elon","UNC Asheville","Cassella walked (3-2)3a Frontino advanced to second."
"04/16/2022","Elon, N.C.",NA,"5","bot","8-0","Elon","UNC Asheville","Granatell hit into double play 3b to 1b (0-1)3a Cassella advanced to second3a Frontino out on the play."
"04/16/2022","Elon, N.C.",NA,"5","bot","8-1","Elon","UNC Asheville","Coolahan singled to right field, RBI (0-1)3a Cassella scored."
"04/16/2022","Elon, N.C.",NA,"5","bot","8-1","Elon","UNC Asheville","Iadisernia struck out swinging (2-2)."
"04/16/2022","Elon, N.C.",NA,"5","bot","8-1","Elon","UNC Asheville","R: 1 H: 2 LOB: 1"
"04/16/2022","Elon, N.C.",NA,"6","top","8-1","UNC Asheville","Elon","BACOT, D. grounded out to 2b (0-1)."
"04/16/2022","Elon, N.C.",NA,"6","top","8-1","UNC Asheville","Elon","GROVES, M. struck out looking (0-2)."
"04/16/2022","Elon, N.C.",NA,"6","top","8-1","UNC Asheville","Elon","JOHNSON, C. singled through the left side (1-1)."
"04/16/2022","Elon, N.C.",NA,"6","top","8-1","UNC Asheville","Elon","REECE, T. walked (3-2)3a JOHNSON, C. advanced to second."
"04/16/2022","Elon, N.C.",NA,"6","top","8-1","UNC Asheville","Elon","Sieracki to p for DiLella."
"04/16/2022","Elon, N.C.",NA,"6","top","8-1","UNC Asheville","Elon","HEINTZ, P. walked (3-1)3a REECE, T. advanced to second3a JOHNSON, C. advanced to third."
"04/16/2022","Elon, N.C.",NA,"6","top","8-1","UNC Asheville","Elon","ABRAMS, K. flied out to cf (1-0)."
"04/16/2022","Elon, N.C.",NA,"6","top","8-1","UNC Asheville","Elon","H: 1 LOB: 3"
"04/16/2022","Elon, N.C.",NA,"6","bot","8-1","Elon","UNC Asheville","Stephenson flied out to cf (1-2)."
"04/16/2022","Elon, N.C.",NA,"6","bot","8-1","Elon","UNC Asheville","Offshack singled to right field, advanced to second on a fielding error by rf (1-1)."
"04/16/2022","Elon, N.C.",NA,"6","bot","8-1","Elon","UNC Asheville","DiMisa grounded out to 2b (0-0)3a Offshack advanced to third."
"04/16/2022","Elon, N.C.",NA,"6","bot","8-1","Elon","UNC Asheville","Jeske grounded out to 2b (0-0)."
"04/16/2022","Elon, N.C.",NA,"6","top","8-1","UNC Asheville","Elon","H: 1 E: 1 LOB: 1"
"04/16/2022","Elon, N.C.",NA,"7","top","8-1","UNC Asheville","Elon","PRESLAR, G. flied out to rf (2-2)."
"04/16/2022","Elon, N.C.",NA,"7","top","8-1","UNC Asheville","Elon","FREEBERGER flied out to lf (0-0)."
"04/16/2022","Elon, N.C.",NA,"7","top","8-1","UNC Asheville","Elon","BURNETT, R. struck out swinging (2-2)."
"04/16/2022","Elon, N.C.",NA,"7","bot","8-1","Elon","UNC Asheville","Frontino reached on a throwing error by 3b (2-2)."
"04/16/2022","Elon, N.C.",NA,"7","bot","8-3","Elon","UNC Asheville","Cassella homered to left center, 2 RBI (0-0)3a Frontino scored, unearned."
"04/16/2022","Elon, N.C.",NA,"7","bot","8-3","Elon","UNC Asheville","LITTLE, B. to p for EDWARDS, J.."
"04/16/2022","Elon, N.C.",NA,"7","bot","8-3","Elon","UNC Asheville","Granatell flied out to rf (0-0)."
"04/16/2022","Elon, N.C.",NA,"7","bot","8-3","Elon","UNC Asheville","Coolahan walked (3-2)."
"04/16/2022","Elon, N.C.",NA,"7","bot","8-4","Elon","UNC Asheville","Iadisernia doubled to right center, RBI (3-1)3a Coolahan scored."
"04/16/2022","Elon, N.C.",NA,"7","bot","8-5","Elon","UNC Asheville","Stephenson doubled down the lf line, RBI (0-1)3a Iadisernia scored."
"04/16/2022","Elon, N.C.",NA,"7","bot","8-5","Elon","UNC Asheville","Offshack struck out swinging (1-2)."
"04/16/2022","Elon, N.C.",NA,"7","bot","8-5","Elon","UNC Asheville","DiMisa grounded out to 2b (3-1)."
"04/16/2022","Elon, N.C.",NA,"7","bot","8-5","Elon","UNC Asheville","R: 4 H: 3 E: 1 LOB: 1"
"04/16/2022","Elon, N.C.",NA,"8","top","8-5","UNC Asheville","Elon","Nolan to p for Sieracki."
"04/16/2022","Elon, N.C.",NA,"8","top","8-5","UNC Asheville","Elon","BACOT, D. walked (3-2)."
"04/16/2022","Elon, N.C.",NA,"8","top","8-5","UNC Asheville","Elon","Simon to p for Nolan."
"04/16/2022","Elon, N.C.",NA,"8","top","8-5","UNC Asheville","Elon","CATRINE, K. pinch ran for BACOT, D.."
"04/16/2022","Elon, N.C.",NA,"8","top","8-5","UNC Asheville","Elon","GROVES, M. hit by pitch (0-1)3a CATRINE, K. advanced to second."
"04/16/2022","Elon, N.C.",NA,"8","top","8-5","UNC Asheville","Elon","JOHNSON, C. out at first p to 2b, SAC, bunt (0-0)3a GROVES, M. advanced to second3a CATRINE, K. advanced to third."
"04/16/2022","Elon, N.C.",NA,"8","top","10-5","UNC Asheville","Elon","REECE, T. doubled to center field, 2 RBI (1-2)3a GROVES, M. scored3a CATRINE, K. scored."
"04/16/2022","Elon, N.C.",NA,"8","top","10-5","UNC Asheville","Elon","HEINTZ, P. struck out looking (2-2)."
"04/16/2022","Elon, N.C.",NA,"8","top","11-5","UNC Asheville","Elon","ABRAMS, K. singled to right field, RBI (0-0)3a REECE, T. scored."
"04/16/2022","Elon, N.C.",NA,"8","top","11-5","UNC Asheville","Elon","PRESLAR, G. hit by pitch (3-2)3a ABRAMS, K. advanced to second."
"04/16/2022","Elon, N.C.",NA,"8","top","11-5","UNC Asheville","Elon","FREEBERGER lined out to 1b (0-1)."
"04/16/2022","Elon, N.C.",NA,"8","bot","11-5","Elon","UNC Asheville","CATRINE, K. to rf."
"04/16/2022","Elon, N.C.",NA,"8","bot","11-5","Elon","UNC Asheville","Jeske walked (3-2)."
"04/16/2022","Elon, N.C.",NA,"8","bot","11-5","Elon","UNC Asheville","Frontino reached on a fielding error by 3b (0-1)3a Jeske advanced to second."
"04/16/2022","Elon, N.C.",NA,"8","bot","11-5","Elon","UNC Asheville","Cassella struck out swinging (2-2)."
"04/16/2022","Elon, N.C.",NA,"8","bot","11-5","Elon","UNC Asheville","Granatell popped up to 1b (2-2)."
"04/16/2022","Elon, N.C.",NA,"8","bot","11-5","Elon","UNC Asheville","Jeske advanced to third on a throwing error by c."
"04/16/2022","Elon, N.C.",NA,"8","bot","11-5","Elon","UNC Asheville","Coolahan walked (3-2)3a Frontino advanced to second."
"04/16/2022","Elon, N.C.",NA,"8","bot","11-5","Elon","UNC Asheville","BATES, C. to p for LITTLE, B.."
"04/16/2022","Elon, N.C.",NA,"8","bot","11-5","Elon","UNC Asheville","Iadisernia struck out looking (2-2)."
"04/16/2022","Elon, N.C.",NA,"9","top","11-5","UNC Asheville","Elon","O'Connell to p for Simon."
"04/16/2022","Elon, N.C.",NA,"9","top","11-5","UNC Asheville","Elon","BURNETT, R. flied out to cf (3-2)."
"04/16/2022","Elon, N.C.",NA,"9","top","11-5","UNC Asheville","Elon","CATRINE, K. struck out looking (2-2)."
"04/16/2022","Elon, N.C.",NA,"9","top","11-5","UNC Asheville","Elon","GROVES, M. singled to center field (2-2)."
"04/16/2022","Elon, N.C.",NA,"9","top","11-5","UNC Asheville","Elon","JOHNSON, C. singled through the left side (1-0)3a GROVES, M. advanced to second."
"04/16/2022","Elon, N.C.",NA,"9","top","11-5","UNC Asheville","Elon","JOHNSON, C. advanced to second on a wild pitch3a GROVES, M. advanced to third."
"04/16/2022","Elon, N.C.",NA,"9","top","11-5","UNC Asheville","Elon","REECE, T. popped up to ss (2-1)."
"04/16/2022","Elon, N.C.",NA,"9","top","11-5","UNC Asheville","Elon","H: 2 LOB: 2"
"04/16/2022","Elon, N.C.",NA,"9","bot","11-5","Elon","UNC Asheville","FREEBERGER to p."
"04/16/2022","Elon, N.C.",NA,"9","bot","11-5","Elon","UNC Asheville","BRISTOW, D. to cf for REECE, T.."
"04/16/2022","Elon, N.C.",NA,"9","bot","11-5","Elon","UNC Asheville","/  for BATES, C.."
"04/16/2022","Elon, N.C.",NA,"9","bot","11-5","Elon","UNC Asheville","Carr pinch hit for Stephenson."
"04/16/2022","Elon, N.C.",NA,"9","bot","11-5","Elon","UNC Asheville","Carr struck out swinging (2-2)."
"04/16/2022","Elon, N.C.",NA,"9","bot","11-5","Elon","UNC Asheville","Offshack struck out swinging (3-2)."
"04/16/2022","Elon, N.C.",NA,"9","bot","11-5","Elon","UNC Asheville","DiMisa struck out swinging (1-2)."
