"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Bloomington, Ind.",NA,"2","top","0-1","Minnesota","Indiana","R: 1 H: 3 LOB: 2"
"05/15/2022","Bloomington, Ind.",NA,"3","top","0-1","Minnesota","Indiana","Sweeny singled to right field (2-2)."
"05/15/2022","Bloomington, Ind.",NA,"3","top","0-1","Minnesota","Indiana","Sweeny advanced to second on a wild pitch."
"05/15/2022","Bloomington, Ind.",NA,"3","top","0-1","Minnesota","Indiana","Counsell struck out swinging (3-2)."
"05/15/2022","Bloomington, Ind.",NA,"3","top","0-1","Minnesota","Indiana","Bateman grounded out to 3b (2-0)."
"05/15/2022","Bloomington, Ind.",NA,"3","top","1-1","Minnesota","Indiana","Merila singled through the right side, RBI (2-0)3a Sweeny scored."
"05/15/2022","Bloomington, Ind.",NA,"3","top","3-1","Minnesota","Indiana","Stanke homered, 2 RBI (1-0)3a Merila scored."
"05/15/2022","Bloomington, Ind.",NA,"3","top","3-1","Minnesota","Indiana","Tucker to p for Brehmer."
"05/15/2022","Bloomington, Ind.",NA,"3","top","3-1","Minnesota","Indiana","Kelly grounded out to 1b unassisted (1-1)."
"05/15/2022","Bloomington, Ind.",NA,"3","bot","3-1","Indiana","Minnesota","Whalen struck out swinging (1-2)."
"05/15/2022","Bloomington, Ind.",NA,"3","bot","3-1","Indiana","Minnesota","Jessee struck out swinging (0-2)."
"05/15/2022","Bloomington, Ind.",NA,"3","bot","3-1","Indiana","Minnesota","Pyne flied out to rf (2-2)."
"05/15/2022","Bloomington, Ind.",NA,"4","top","3-1","Minnesota","Indiana","Bork flied out to rf (3-1)."
"05/15/2022","Bloomington, Ind.",NA,"4","top","3-1","Minnesota","Indiana","Stahl singled to center field (2-1)."
"05/15/2022","Bloomington, Ind.",NA,"4","top","3-1","Minnesota","Indiana","Perry struck out looking (3-2)."
"05/15/2022","Bloomington, Ind.",NA,"4","top","3-1","Minnesota","Indiana","Sweeny singled to shortstop (2-2)3a Stahl advanced to second."
"05/15/2022","Bloomington, Ind.",NA,"4","top","3-1","Minnesota","Indiana","Counsell walked (3-0)3a Sweeny advanced to second3a Stahl advanced to third."
"05/15/2022","Bloomington, Ind.",NA,"4","top","3-1","Minnesota","Indiana","Holderfield to p for Tucker."
"05/15/2022","Bloomington, Ind.",NA,"4","top","3-1","Minnesota","Indiana","Bateman grounded out to 2b (1-0)."
"05/15/2022","Bloomington, Ind.",NA,"4","top","3-1","Minnesota","Indiana","H: 2 LOB: 3"
"05/15/2022","Bloomington, Ind.",NA,"4","bot","3-1","Indiana","Minnesota","Mathison flied out to lf (0-0)."
"05/15/2022","Bloomington, Ind.",NA,"4","bot","3-1","Indiana","Minnesota","Tibbitts grounded out to 2b (0-0)."
"05/15/2022","Bloomington, Ind.",NA,"4","bot","3-1","Indiana","Minnesota","Ellis flied out to lf (0-1)."
"05/15/2022","Bloomington, Ind.",NA,"5","top","3-1","Minnesota","Indiana","Merila hit by pitch (1-0)."
"05/15/2022","Bloomington, Ind.",NA,"5","top","3-1","Minnesota","Indiana","Stanke singled through the right side (0-0)3a Merila advanced to second."
"05/15/2022","Bloomington, Ind.",NA,"5","top","3-1","Minnesota","Indiana","Kelly grounded out to p, SAC, bunt (0-0)3a Stanke advanced to second3a Merila advanced to third."
"05/15/2022","Bloomington, Ind.",NA,"5","top","5-1","Minnesota","Indiana","Bork tripled to right field, 2 RBI (0-0)3a Stanke scored3a Merila scored."
"05/15/2022","Bloomington, Ind.",NA,"5","top","5-1","Minnesota","Indiana","Sharp to p for Holderfield."
"05/15/2022","Bloomington, Ind.",NA,"5","top","5-1","Minnesota","Indiana","Stahl walked (3-2)."
"05/15/2022","Bloomington, Ind.",NA,"5","top","5-1","Minnesota","Indiana","Perry flied out to lf (3-2)."
"05/15/2022","Bloomington, Ind.",NA,"5","top","6-1","Minnesota","Indiana","Stahl stole second3a Bork scored on a throwing error by c, unearned."
"05/15/2022","Bloomington, Ind.",NA,"5","top","6-1","Minnesota","Indiana","Sweeny flied out to lf (2-1)."
"05/15/2022","Bloomington, Ind.",NA,"5","bot","6-1","Indiana","Minnesota","Glasser grounded out to 1b unassisted (1-0)."
"05/15/2022","Bloomington, Ind.",NA,"5","bot","6-1","Indiana","Minnesota","Doanes walked (3-1)."
"05/15/2022","Bloomington, Ind.",NA,"5","bot","6-1","Indiana","Minnesota","Serruto struck out swinging (1-2)."
"05/15/2022","Bloomington, Ind.",NA,"5","bot","6-1","Indiana","Minnesota","Doanes stole second."
"05/15/2022","Bloomington, Ind.",NA,"5","bot","6-1","Indiana","Minnesota","Whalen walked (3-2)."
"05/15/2022","Bloomington, Ind.",NA,"5","bot","6-3","Indiana","Minnesota","Jessee singled, advanced to second on the throw, 2 RBI (2-0)3a Whalen scored3a Doanes scored."
"05/15/2022","Bloomington, Ind.",NA,"5","bot","6-4","Indiana","Minnesota","Pyne doubled to right field, ground-rule, RBI (0-0)3a Jessee scored."
"05/15/2022","Bloomington, Ind.",NA,"5","bot","6-4","Indiana","Minnesota","Skoro to p for Maldonado."
"05/15/2022","Bloomington, Ind.",NA,"5","bot","6-4","Indiana","Minnesota","Mathison walked (3-1)."
"05/15/2022","Bloomington, Ind.",NA,"5","bot","6-4","Indiana","Minnesota","Tibbitts walked (3-1)3a Mathison advanced to second3a Pyne advanced to third."
"05/15/2022","Bloomington, Ind.",NA,"5","bot","6-4","Indiana","Minnesota","Ellis struck out swinging (2-2)."
"05/15/2022","Bloomington, Ind.",NA,"6","top","6-4","Minnesota","Indiana","Counsell flied out to cf (0-2)."
"05/15/2022","Bloomington, Ind.",NA,"6","top","6-4","Minnesota","Indiana","Bateman walked (3-2)."
"05/15/2022","Bloomington, Ind.",NA,"6","top","6-4","Minnesota","Indiana","Merila singled through the right side (0-0)3a Bateman advanced to second."
"05/15/2022","Bloomington, Ind.",NA,"6","top","6-4","Minnesota","Indiana","Stanke walked (3-2)3a Merila advanced to second3a Bateman advanced to third."
"05/15/2022","Bloomington, Ind.",NA,"6","top","7-4","Minnesota","Indiana","Kelly reached on a fielder's choice, RBI (1-2)3a Stanke advanced to second on an error by 1b3a Merila advanced to third3a Bateman scored."
"05/15/2022","Bloomington, Ind.",NA,"6","top","7-4","Minnesota","Indiana","Bork infield fly to 2b (0-2)."
"05/15/2022","Bloomington, Ind.",NA,"6","top","7-4","Minnesota","Indiana","Stahl grounded out to p unassisted (2-1)."
"05/15/2022","Bloomington, Ind.",NA,"6","bot","7-4","Indiana","Minnesota","Glasser singled to center field (1-0)."
"05/15/2022","Bloomington, Ind.",NA,"6","bot","7-4","Indiana","Minnesota","Doanes singled to right field (3-2)3a Glasser advanced to third."
"05/15/2022","Bloomington, Ind.",NA,"6","bot","7-4","Indiana","Minnesota","Serruto struck out looking (2-2)."
"05/15/2022","Bloomington, Ind.",NA,"6","bot","7-5","Indiana","Minnesota","Doanes advanced to second on a wild pitch3a Glasser scored on a wild pitch."
"05/15/2022","Bloomington, Ind.",NA,"6","bot","7-5","Indiana","Minnesota","Whalen struck out swinging (1-2)."
"05/15/2022","Bloomington, Ind.",NA,"6","bot","7-6","Indiana","Minnesota","Jessee singled to right field, RBI (1-2)3a Doanes scored."
"05/15/2022","Bloomington, Ind.",NA,"6","bot","7-6","Indiana","Minnesota","Semb to p for Skoro."
"05/15/2022","Bloomington, Ind.",NA,"6","bot","7-6","Indiana","Minnesota","Jessee stole second."
"05/15/2022","Bloomington, Ind.",NA,"6","bot","7-6","Indiana","Minnesota","Pyne struck out looking (2-2)."
"05/15/2022","Bloomington, Ind.",NA,"7","top","7-6","Minnesota","Indiana","Perry struck out swinging (3-2)."
"05/15/2022","Bloomington, Ind.",NA,"7","top","7-6","Minnesota","Indiana","Sweeny struck out looking (0-2)."
"05/15/2022","Bloomington, Ind.",NA,"7","top","7-6","Minnesota","Indiana","Counsell out at first 1b to p (0-1)."
"05/15/2022","Bloomington, Ind.",NA,"7","bot","7-6","Indiana","Minnesota","Mathison flied out to cf (3-2)."
"05/15/2022","Bloomington, Ind.",NA,"7","bot","7-6","Indiana","Minnesota","Tibbitts singled to third base (0-2)."
"05/15/2022","Bloomington, Ind.",NA,"7","bot","7-6","Indiana","Minnesota","Rooney to p for Semb."
"05/15/2022","Bloomington, Ind.",NA,"7","bot","7-6","Indiana","Minnesota","Ellis grounded into double play 2b to ss to 1b (1-1)3a Tibbitts out on the play."
"05/15/2022","Bloomington, Ind.",NA,"7","bot","7-6","Indiana","Minnesota","H: 1"
"05/15/2022","Bloomington, Ind.",NA,"8","top","7-6","Minnesota","Indiana","Stahl to p for Sharp."
"05/15/2022","Bloomington, Ind.",NA,"8","top","7-6","Minnesota","Indiana","Bateman flied out to cf (2-0)."
"05/15/2022","Bloomington, Ind.",NA,"8","top","7-6","Minnesota","Indiana","Merila struck out swinging (3-2)."
"05/15/2022","Bloomington, Ind.",NA,"8","top","7-6","Minnesota","Indiana","Stanke lined out to ss (0-1)."
"05/15/2022","Bloomington, Ind.",NA,"8","bot","7-6","Indiana","Minnesota","Glasser singled to left field (0-1)."
"05/15/2022","Bloomington, Ind.",NA,"8","bot","7-7","Indiana","Minnesota","Doanes doubled to left center, RBI (0-0)3a Glasser scored."
"05/15/2022","Bloomington, Ind.",NA,"8","bot","7-7","Indiana","Minnesota","Serruto reached on a fielder's choice, SAC, bunt (0-0)3a Doanes advanced to third."
"05/15/2022","Bloomington, Ind.",NA,"8","bot","7-8","Indiana","Minnesota","Whalen singled to right field, RBI (0-0)3a Serruto advanced to second3a Doanes scored."
"05/15/2022","Bloomington, Ind.",NA,"8","bot","7-8","Indiana","Minnesota","Culliver to p for Rooney."
"05/15/2022","Bloomington, Ind.",NA,"8","bot","7-8","Indiana","Minnesota","Jessee walked (3-2)3a Whalen advanced to second3a Serruto advanced to third."
"05/15/2022","Bloomington, Ind.",NA,"8","bot","7-8","Indiana","Minnesota","Pyne struck out swinging (2-2)."
"05/15/2022","Bloomington, Ind.",NA,"8","bot","7-8","Indiana","Minnesota","Mathison fouled out to 3b (0-2)."
"05/15/2022","Bloomington, Ind.",NA,"8","bot","7-8","Indiana","Minnesota","Tibbitts struck out looking (3-2)."
"05/15/2022","Bloomington, Ind.",NA,"8","bot","7-8","Indiana","Minnesota","R: 2 H: 3 LOB: 3"
"05/15/2022","Bloomington, Ind.",NA,"9","top","7-8","Minnesota","Indiana","Jessee to lf."
"05/15/2022","Bloomington, Ind.",NA,"9","top","7-8","Minnesota","Indiana","Murrison to rf for Mathison."
"05/15/2022","Bloomington, Ind.",NA,"9","top","7-8","Minnesota","Indiana","Kelly walked (3-1)."
"05/15/2022","Bloomington, Ind.",NA,"9","top","9-8","Minnesota","Indiana","Bork homered to left field, 2 RBI (1-2)3a Kelly scored."
"05/15/2022","Bloomington, Ind.",NA,"9","top","9-8","Minnesota","Indiana","Stahl walked (3-0)."
"05/15/2022","Bloomington, Ind.",NA,"9","top","9-8","Minnesota","Indiana","Kraft to p for Stahl."
"05/15/2022","Bloomington, Ind.",NA,"9","top","9-8","Minnesota","Indiana","Berghammer pinch hit for Perry."
"05/15/2022","Bloomington, Ind.",NA,"9","top","9-8","Minnesota","Indiana","Berghammer grounded out to p, SAC, bunt (1-0)3a Stahl advanced to second."
"05/15/2022","Bloomington, Ind.",NA,"9","top","9-8","Minnesota","Indiana","Sweeny grounded out to 2b (1-2)3a Stahl advanced to third."
"05/15/2022","Bloomington, Ind.",NA,"9","top","9-8","Minnesota","Indiana","Counsell grounded out to 3b (1-2)."
"05/15/2022","Bloomington, Ind.",NA,"9","bot","9-8","Indiana","Minnesota","Ellis walked (3-0)."
"05/15/2022","Bloomington, Ind.",NA,"9","bot","9-8","Indiana","Minnesota","Vecrumba pinch ran for Ellis."
"05/15/2022","Bloomington, Ind.",NA,"9","bot","9-8","Indiana","Minnesota","Glasser flied out to cf (1-1)."
"05/15/2022","Bloomington, Ind.",NA,"9","bot","9-8","Indiana","Minnesota","Doanes struck out swinging (0-2)."
"05/15/2022","Bloomington, Ind.",NA,"9","bot","9-8","Indiana","Minnesota","Goforth pinch hit for Serruto."
"05/15/2022","Bloomington, Ind.",NA,"9","bot","9-8","Indiana","Minnesota","Goforth singled to center field (1-2)3a Vecrumba advanced to second."
"05/15/2022","Bloomington, Ind.",NA,"9","bot","9-8","Indiana","Minnesota","Whalen reached on a fielder's choice (0-1)3a Goforth advanced to second3a Vecrumba out at third 3b unassisted."
