"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Lexington, KY",NA,"3","bot","0-3","Kentucky","Texas A&M","C. Kessler grounded into double play p to ss to 1b (0-0) D. Reed out on the play."
"03/22/2019","Lexington, KY",NA,"4","top","0-3","Texas A&M","Kentucky","DUCOFF grounded out to ss (1-1 KB)."
"03/22/2019","Lexington, KY",NA,"4","top","0-3","Texas A&M","Kentucky","COLEMAN, T. flied out to cf (2-2 KSBB)."
"03/22/2019","Lexington, KY",NA,"4","top","0-3","Texas A&M","Kentucky","FOSTER doubled to right field (1-1 SB)."
"03/22/2019","Lexington, KY",NA,"4","top","0-3","Texas A&M","Kentucky","HOEHNER walked (3-1 BBBKB)."
"03/22/2019","Lexington, KY",NA,"4","top","1-3","Texas A&M","Kentucky","COLEMAN, H. doubled to center field, RBI (3-1 BBSB) HOEHNER advanced to third FOSTER scored."
"03/22/2019","Lexington, KY",NA,"4","top","1-3","Texas A&M","Kentucky","WINGATE pinch hit for CONDEL."
"03/22/2019","Lexington, KY",NA,"4","top","1-3","Texas A&M","Kentucky","WINGATE struck out looking (1-2 KKBK)."
"03/22/2019","Lexington, KY",NA,"4","bot","1-3","Kentucky","Texas A&M","DUCOFF to cf."
"03/22/2019","Lexington, KY",NA,"4","bot","1-3","Kentucky","Texas A&M","WINGATE to rf."
"03/22/2019","Lexington, KY",NA,"4","bot","1-3","Kentucky","Texas A&M","A. Schultz walked (3-0 BBBB)."
"03/22/2019","Lexington, KY",NA,"4","bot","1-3","Kentucky","Texas A&M","M. Gei grounded out to p, SAC, bunt (1-2 KKBF) A. Schultz advanced to second."
"03/22/2019","Lexington, KY",NA,"4","bot","1-3","Kentucky","Texas A&M","A. Rodriguez struck out swinging (2-2 BKBKS)."
"03/22/2019","Lexington, KY",NA,"4","bot","1-3","Kentucky","Texas A&M","B. Daniel struck out looking (1-2 BSSK)."
"03/22/2019","Lexington, KY",NA,"5","top","1-3","Texas A&M","Kentucky","BLAUM doubled to left field (0-0)."
"03/22/2019","Lexington, KY",NA,"5","top","1-3","Texas A&M","Kentucky","BLAKE grounded out to p, SAC, bunt (0-0) BLAUM advanced to third."
"03/22/2019","Lexington, KY",NA,"5","top","3-3","Texas A&M","Kentucky","SHEWMAKE homered to right field, 2 RBI (0-2 KFFF) BLAUM scored."
"03/22/2019","Lexington, KY",NA,"5","top","3-3","Texas A&M","Kentucky","DUCOFF struck out looking (1-2 BFKK)."
"03/22/2019","Lexington, KY",NA,"5","top","3-3","Texas A&M","Kentucky","COLEMAN, T. flied out to cf (3-2 BBBKKFF)."
"03/22/2019","Lexington, KY",NA,"5","bot","3-3","Kentucky","Texas A&M","R. Shinn singled to left field (1-1 KB)."
"03/22/2019","Lexington, KY",NA,"5","bot","3-3","Kentucky","Texas A&M","T. Collett struck out swinging (1-2 KFBS)."
"03/22/2019","Lexington, KY",NA,"5","bot","3-3","Kentucky","Texas A&M","J. Shelby singled up the middle (0-1 K) R. Shinn advanced to second."
"03/22/2019","Lexington, KY",NA,"5","bot","3-3","Kentucky","Texas A&M","D. Reed lined out to lf (2-0 BB)."
"03/22/2019","Lexington, KY",NA,"5","bot","3-3","Kentucky","Texas A&M","C. Kessler flied out to lf (3-2 KBFBFB)."
"03/22/2019","Lexington, KY",NA,"6","top","3-3","Texas A&M","Kentucky","FOSTER struck out swinging (1-2 KBKFS)."
"03/22/2019","Lexington, KY",NA,"6","top","3-3","Texas A&M","Kentucky","HOEHNER singled to center field (0-0)."
"03/22/2019","Lexington, KY",NA,"6","top","3-3","Texas A&M","Kentucky","COLEMAN, H. struck out swinging (2-2 KKBBS)."
"03/22/2019","Lexington, KY",NA,"6","top","3-3","Texas A&M","Kentucky","WINGATE grounded out to 2b (1-2 KBF)."
"03/22/2019","Lexington, KY",NA,"6","bot","3-3","Kentucky","Texas A&M","MILLER to p for DOXAKIS."
"03/22/2019","Lexington, KY",NA,"6","bot","3-3","Kentucky","Texas A&M","A. Schultz struck out swinging (0-2 FFS)."
"03/22/2019","Lexington, KY",NA,"6","bot","3-3","Kentucky","Texas A&M","M. Gei doubled to left field (1-2 KBK)."
"03/22/2019","Lexington, KY",NA,"6","bot","3-3","Kentucky","Texas A&M","A. Rodriguez struck out swinging (0-2 FKS)."
"03/22/2019","Lexington, KY",NA,"6","bot","3-3","Kentucky","Texas A&M","B. Daniel walked (3-0 BBBB)."
"03/22/2019","Lexington, KY",NA,"6","bot","3-3","Kentucky","Texas A&M","R. Shinn popped up to 1b (0-0)."
"03/22/2019","Lexington, KY",NA,"7","top","3-3","Texas A&M","Kentucky","C. Coleman to p for Z. Thompson."
"03/22/2019","Lexington, KY",NA,"7","top","3-3","Texas A&M","Kentucky","BLAUM hit by pitch (2-2 BKBF)."
"03/22/2019","Lexington, KY",NA,"7","top","3-3","Texas A&M","Kentucky","BLAUM stole second."
"03/22/2019","Lexington, KY",NA,"7","top","3-3","Texas A&M","Kentucky","BLAKE grounded out to 2b (1-2 BKF) BLAUM advanced to third."
"03/22/2019","Lexington, KY",NA,"7","top","4-3","Texas A&M","Kentucky","SHEWMAKE singled to center field, RBI (0-0) BLAUM scored."
"03/22/2019","Lexington, KY",NA,"7","top","4-3","Texas A&M","Kentucky","D. Harper to p for C. Coleman."
"03/22/2019","Lexington, KY",NA,"7","top","4-3","Texas A&M","Kentucky","DUCOFF singled through the left side (0-0) SHEWMAKE advanced to second."
"03/22/2019","Lexington, KY",NA,"7","top","5-3","Texas A&M","Kentucky","COLEMAN, T. singled to right field, RBI (1-1 SB) DUCOFF advanced to third SHEWMAKE scored."
"03/22/2019","Lexington, KY",NA,"7","top","5-3","Texas A&M","Kentucky","FOSTER struck out swinging (2-2 BBFKFS)."
"03/22/2019","Lexington, KY",NA,"7","top","5-3","Texas A&M","Kentucky","DUCOFF out at home c to 2b to c, caught stealing."
"03/22/2019","Lexington, KY",NA,"7","bot","5-3","Kentucky","Texas A&M","MENEFEE to p for MILLER."
"03/22/2019","Lexington, KY",NA,"7","bot","5-3","Kentucky","Texas A&M","T. Collett fouled out to c (1-1 BS)."
"03/22/2019","Lexington, KY",NA,"7","bot","5-3","Kentucky","Texas A&M","J. Shelby struck out swinging (0-2 KKS)."
"03/22/2019","Lexington, KY",NA,"7","bot","5-3","Kentucky","Texas A&M","D. Reed struck out swinging (1-2 SBKS)."
"03/22/2019","Lexington, KY",NA,"8","top","5-3","Texas A&M","Kentucky","HOEHNER grounded out to ss (0-1 F)."
"03/22/2019","Lexington, KY",NA,"8","top","5-3","Texas A&M","Kentucky","COLEMAN, H. flied out to cf (1-2 BKS)."
"03/22/2019","Lexington, KY",NA,"8","top","5-3","Texas A&M","Kentucky","WINGATE struck out looking (2-2 BFSFBK)."
"03/22/2019","Lexington, KY",NA,"8","bot","5-3","Kentucky","Texas A&M","DUCOFF to rf."
"03/22/2019","Lexington, KY",NA,"8","bot","5-3","Kentucky","Texas A&M","DELOACH to cf for WINGATE."
"03/22/2019","Lexington, KY",NA,"8","bot","5-3","Kentucky","Texas A&M","C. Kessler grounded out to 3b (0-2 SF)."
"03/22/2019","Lexington, KY",NA,"8","bot","5-3","Kentucky","Texas A&M","A. Schultz singled to right field (0-1 S)."
"03/22/2019","Lexington, KY",NA,"8","bot","5-3","Kentucky","Texas A&M","M. Gei popped up to 1b (0-0)."
"03/22/2019","Lexington, KY",NA,"8","bot","5-3","Kentucky","Texas A&M","Z. Lewis pinch hit for A. Rodriguez."
"03/22/2019","Lexington, KY",NA,"8","bot","5-3","Kentucky","Texas A&M","Z. Lewis struck out swinging (1-2 BKSS)."
"03/22/2019","Lexington, KY",NA,"9","top","5-3","Texas A&M","Kentucky","A. Schultz to ss."
"03/22/2019","Lexington, KY",NA,"9","top","5-3","Texas A&M","Kentucky","Z. Lewis to 2b."
"03/22/2019","Lexington, KY",NA,"9","top","5-3","Texas A&M","Kentucky","BLAUM grounded out to 2b (1-1 BK)."
"03/22/2019","Lexington, KY",NA,"9","top","5-3","Texas A&M","Kentucky","BLAKE flied out to lf (1-0 B)."
"03/22/2019","Lexington, KY",NA,"9","top","5-3","Texas A&M","Kentucky","SHEWMAKE singled up the middle (2-2 BFFB)."
"03/22/2019","Lexington, KY",NA,"9","top","5-3","Texas A&M","Kentucky","DUCOFF grounded out to 2b (2-1 BSB)."
"03/22/2019","Lexington, KY",NA,"9","bot","5-3","Kentucky","Texas A&M","KALICH to p for MENEFEE."
"03/22/2019","Lexington, KY",NA,"9","bot","5-3","Kentucky","Texas A&M","B. Daniel reached on a fielding error by p (1-2 BFFF)."
"03/22/2019","Lexington, KY",NA,"9","bot","5-3","Kentucky","Texas A&M","R. Shinn flied out to cf (1-2 KSB)."
"03/22/2019","Lexington, KY",NA,"9","bot","5-3","Kentucky","Texas A&M","T. Collett struck out swinging (1-2 BFFS)."
"03/22/2019","Lexington, KY",NA,"9","bot","5-3","Kentucky","Texas A&M","J. Shelby struck out swinging (2-2 BSFBS)."
