"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Jacksonville, Fla.",NA,"7","top","4-2","FGCU","North Florida","FARROW homered to right center, 2 RBI (1-1 KB)3a ELLIS scored."
"05/19/2022","Jacksonville, Fla.",NA,"7","top","4-2","FGCU","North Florida","FIGUEREDO flied out to rf (0-2 SK)."
"05/19/2022","Jacksonville, Fla.",NA,"7","bot","4-2","North Florida","FGCU","S. WILLIAMS grounded out to 1b unassisted (0-1 K)."
"05/19/2022","Jacksonville, Fla.",NA,"7","bot","4-2","North Florida","FGCU","LEACH, D. doubled down the lf line (0-0)."
"05/19/2022","Jacksonville, Fla.",NA,"7","bot","4-2","North Florida","FGCU","GRODI, G. reached on a fielder's choice to shortstop (1-1 KB)3a LEACH, D. out at third ss to 3b."
"05/19/2022","Jacksonville, Fla.",NA,"7","bot","4-2","North Florida","FGCU","HOLMES, J. singled to right field (1-0 B)3a GRODI, G. advanced to second."
"05/19/2022","Jacksonville, Fla.",NA,"7","bot","4-2","North Florida","FGCU","LOVE to p for CARTER."
"05/19/2022","Jacksonville, Fla.",NA,"7","bot","4-2","North Florida","FGCU","BYARS, I. singled to first base (0-1 F)3a HOLMES, J. advanced to third3a GRODI, G. advanced to third, out at home 1b to c."
"05/19/2022","Jacksonville, Fla.",NA,"8","top","4-2","FGCU","North Florida","KINKER doubled down the lf line (2-2 KBBF)."
"05/19/2022","Jacksonville, Fla.",NA,"8","top","4-2","FGCU","North Florida","RODRIGUEZ, A singled to left field (0-1 S)3a KINKER advanced to third."
"05/19/2022","Jacksonville, Fla.",NA,"8","top","4-2","FGCU","North Florida","CHAPPELL, Z. to p for MCKINLEY, M.."
"05/19/2022","Jacksonville, Fla.",NA,"8","top","5-2","FGCU","North Florida","POVEY out at first 1b to 2b, RBI (0-0)3a RODRIGUEZ, A advanced to second3a KINKER scored."
"05/19/2022","Jacksonville, Fla.",NA,"8","top","7-2","FGCU","North Florida","RODRIGUEZ, L homered to left center, 2 RBI (0-2 KKF)3a RODRIGUEZ, A scored."
"05/19/2022","Jacksonville, Fla.",NA,"8","top","7-2","FGCU","North Florida","SARTORI struck out swinging (1-2 BKFFS)."
"05/19/2022","Jacksonville, Fla.",NA,"8","top","7-2","FGCU","North Florida","HEAD hit by pitch (0-0)."
"05/19/2022","Jacksonville, Fla.",NA,"8","top","7-2","FGCU","North Florida","HEAD advanced to second on a wild pitch."
"05/19/2022","Jacksonville, Fla.",NA,"8","top","8-2","FGCU","North Florida","ELLIS doubled to right center, RBI (2-0 BB)3a HEAD scored."
"05/19/2022","Jacksonville, Fla.",NA,"8","top","8-2","FGCU","North Florida","BOROSKI, C. to p for CHAPPELL, Z.."
"05/19/2022","Jacksonville, Fla.",NA,"8","top","8-2","FGCU","North Florida","FARROW walked (3-2 SBBKBB)."
"05/19/2022","Jacksonville, Fla.",NA,"8","top","10-2","FGCU","North Florida","FIGUEREDO doubled down the lf line, 2 RBI (1-2 BFS)3a FARROW scored3a ELLIS scored."
"05/19/2022","Jacksonville, Fla.",NA,"8","top","10-2","FGCU","North Florida","KINKER grounded out to p (2-2 BFBK)."
"05/19/2022","Jacksonville, Fla.",NA,"8","bot","10-3","North Florida","FGCU","EDGE, B. homered down the lf line, RBI (1-1 BK)."
"05/19/2022","Jacksonville, Fla.",NA,"8","bot","10-3","North Florida","FGCU","SEQUERA, A. flied out to cf (3-1 KBBB)."
"05/19/2022","Jacksonville, Fla.",NA,"8","bot","10-3","North Florida","FGCU","WESTBROOK, C flied out to rf (0-1 K)."
"05/19/2022","Jacksonville, Fla.",NA,"8","bot","10-3","North Florida","FGCU","SWEATT, A. walked (3-2 BBKBFB)."
"05/19/2022","Jacksonville, Fla.",NA,"8","bot","10-3","North Florida","FGCU","S. WILLIAMS singled through the right side (0-1 K)3a SWEATT, A. advanced to third."
"05/19/2022","Jacksonville, Fla.",NA,"8","bot","10-3","North Florida","FGCU","LEACH, D. flied out to cf (1-1 BK)."
"05/19/2022","Jacksonville, Fla.",NA,"9","top","10-3","FGCU","North Florida","RODRIGUEZ, A grounded out to 2b (2-2 BBKF)."
"05/19/2022","Jacksonville, Fla.",NA,"9","top","10-3","FGCU","North Florida","POVEY struck out swinging, out at first c to 1b (0-2 SKS)."
"05/19/2022","Jacksonville, Fla.",NA,"9","top","10-3","FGCU","North Florida","RODRIGUEZ, L grounded out to p (1-1 KB)."
"05/19/2022","Jacksonville, Fla.",NA,"9","bot","10-3","North Florida","FGCU","GRODI, G. lined out to cf (1-1 KB)."
"05/19/2022","Jacksonville, Fla.",NA,"9","bot","10-3","North Florida","FGCU","HOLMES, J. struck out looking (2-2 BKFBFK)."
"05/19/2022","Jacksonville, Fla.",NA,"9","bot","10-3","North Florida","FGCU","BYARS, I. struck out swinging (1-2 KFBFS)."
