"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Lake Charles, LA",NA,"4","bot","1-1","McNeese","ULM","Dickerson, J homered to left field, RBI (1-2 BFK)."
"03/08/2020","Lake Charles, LA",NA,"4","bot","1-1","McNeese","ULM","Whelton, B. singled to center field (1-1 BF)."
"03/08/2020","Lake Charles, LA",NA,"4","bot","1-1","McNeese","ULM","Whelton, B. stole second."
"03/08/2020","Lake Charles, LA",NA,"4","bot","1-1","McNeese","ULM","Harden, P. singled, bunt (3-1 BBKB)3a Whelton, B. advanced to third."
"03/08/2020","Lake Charles, LA",NA,"4","bot","1-1","McNeese","ULM","Harden, P. out at second p to 1b to ss, caught stealing."
"03/08/2020","Lake Charles, LA",NA,"4","bot","1-1","McNeese","ULM","Johnson, P. popped up to 3b (0-0)."
"03/08/2020","Lake Charles, LA",NA,"4","bot","1-1","McNeese","ULM","Morris, K. grounded out to 3b (2-1 BFB)."
"03/08/2020","Lake Charles, LA",NA,"5","top","1-1","ULM","McNeese","Wurm, L doubled to left field (1-0 B)."
"03/08/2020","Lake Charles, LA",NA,"5","top","1-1","ULM","McNeese","Deaville, C struck out swinging (3-2 BBKBFS)."
"03/08/2020","Lake Charles, LA",NA,"5","top","1-1","ULM","McNeese","Holt, M struck out looking (2-2 KBKFBK)."
"03/08/2020","Lake Charles, LA",NA,"5","top","1-1","ULM","McNeese","Humeniuk, R fouled out to lf (1-2 FBFF)."
"03/08/2020","Lake Charles, LA",NA,"5","bot","1-1","McNeese","ULM","Gonzales, J. singled to right field (0-1 S)."
"03/08/2020","Lake Charles, LA",NA,"5","bot","1-3","McNeese","ULM","Bourque, R. homered to right field, 2 RBI (0-1 F)3a Gonzales, J. scored."
"03/08/2020","Lake Charles, LA",NA,"5","bot","1-3","McNeese","ULM","Barton, J to p for Sanderson, K."
"03/08/2020","Lake Charles, LA",NA,"5","bot","1-3","McNeese","ULM","Rasbeary, C. popped up to 1b (0-0)."
"03/08/2020","Lake Charles, LA",NA,"5","bot","1-3","McNeese","ULM","Fisbeck, N. singled through the left side (0-0)."
"03/08/2020","Lake Charles, LA",NA,"5","bot","1-3","McNeese","ULM","Dickerson, J flied out to cf (1-2 KSB)."
"03/08/2020","Lake Charles, LA",NA,"5","bot","1-3","McNeese","ULM","Whelton, B. struck out swinging (1-2 KBFS)."
"03/08/2020","Lake Charles, LA",NA,"6","top","1-3","ULM","McNeese","DeSimone, D grounded out to 3b (0-0)."
"03/08/2020","Lake Charles, LA",NA,"6","top","1-3","ULM","McNeese","Horton, C hit by pitch (2-2 KBKBF)."
"03/08/2020","Lake Charles, LA",NA,"6","top","1-3","ULM","McNeese","Cleland, W struck out swinging (2-2 KBBFS)."
"03/08/2020","Lake Charles, LA",NA,"6","top","1-3","ULM","McNeese","Cupit, R singled up the middle (1-1 BF)3a Horton, C advanced to second."
"03/08/2020","Lake Charles, LA",NA,"6","top","1-3","ULM","McNeese","Duplechain to p for Foster, C.."
"03/08/2020","Lake Charles, LA",NA,"6","top","1-3","ULM","McNeese","Gordon, C grounded out to 2b (2-2 KFBB)."
"03/08/2020","Lake Charles, LA",NA,"6","bot","1-3","McNeese","ULM","Harden, P. singled to pitcher (1-1 BF)."
"03/08/2020","Lake Charles, LA",NA,"6","bot","1-3","McNeese","ULM","Obregon, T. to dh for Johnson, P.."
"03/08/2020","Lake Charles, LA",NA,"6","bot","1-3","McNeese","ULM","Obregon, T. struck out swinging (1-2 KKBS)."
"03/08/2020","Lake Charles, LA",NA,"6","bot","1-3","McNeese","ULM","Morris, K. struck out looking (1-2 KBSK)."
"03/08/2020","Lake Charles, LA",NA,"6","bot","1-3","McNeese","ULM","Gonzales, J. struck out looking (2-2 KBBKK)."
"03/08/2020","Lake Charles, LA",NA,"7","top","1-3","ULM","McNeese","Wurm, L flied out to rf (1-1 BK)."
"03/08/2020","Lake Charles, LA",NA,"7","top","1-3","ULM","McNeese","Deaville, C walked (3-1 BKBBB)."
"03/08/2020","Lake Charles, LA",NA,"7","top","1-3","ULM","McNeese","Holt, M struck out swinging (1-2 KFBS)."
"03/08/2020","Lake Charles, LA",NA,"7","top","1-3","ULM","McNeese","Humeniuk, R struck out looking (1-2 SBSK)."
"03/08/2020","Lake Charles, LA",NA,"7","bot","1-3","McNeese","ULM","Bourque, R. grounded out to p (0-0)."
"03/08/2020","Lake Charles, LA",NA,"7","bot","1-3","McNeese","ULM","Rasbeary, C. singled to left center (0-2 KKF)."
"03/08/2020","Lake Charles, LA",NA,"7","bot","1-3","McNeese","ULM","Fisbeck, N. struck out swinging (1-2 KBKFS)."
"03/08/2020","Lake Charles, LA",NA,"7","bot","1-3","McNeese","ULM","Dickerson, J singled to left center (0-2 FF)3a Rasbeary, C. advanced to second."
"03/08/2020","Lake Charles, LA",NA,"7","bot","1-3","McNeese","ULM","Whelton, B. lined out to 2b (1-2 KBFFF)."
"03/08/2020","Lake Charles, LA",NA,"8","top","1-3","ULM","McNeese","DeSimone, D struck out swinging (2-2 KKBBS)."
"03/08/2020","Lake Charles, LA",NA,"8","top","1-3","ULM","McNeese","Horton, C walked (3-2 BBKBFB)."
"03/08/2020","Lake Charles, LA",NA,"8","top","1-3","ULM","McNeese","Reeves, H. to p for Duplechain."
"03/08/2020","Lake Charles, LA",NA,"8","top","1-3","ULM","McNeese","Horton, C failed pickoff attempt, advanced to second on an error by p."
"03/08/2020","Lake Charles, LA",NA,"8","top","1-3","ULM","McNeese","Cleland, W singled through the left side (3-2 KKBFBFB)3a Horton, C advanced to third."
"03/08/2020","Lake Charles, LA",NA,"8","top","1-3","ULM","McNeese","Cupit, R struck out swinging (3-2 BBKBFS)."
"03/08/2020","Lake Charles, LA",NA,"8","top","1-3","ULM","McNeese","Schulz, G pinch hit for Gordon, C."
"03/08/2020","Lake Charles, LA",NA,"8","top","1-3","ULM","McNeese","Schulz, G lined out to 1b (1-2 SKB)."
"03/08/2020","Lake Charles, LA",NA,"8","bot","1-3","McNeese","ULM","Schulz, G to 3b."
"03/08/2020","Lake Charles, LA",NA,"8","bot","1-3","McNeese","ULM","Harden, P. grounded out to ss (0-0)."
"03/08/2020","Lake Charles, LA",NA,"8","bot","1-3","McNeese","ULM","Obregon, T. flied out to cf (3-1 BBKB)."
"03/08/2020","Lake Charles, LA",NA,"8","bot","1-3","McNeese","ULM","Figueroa, B to p for Barton, J."
"03/08/2020","Lake Charles, LA",NA,"8","bot","1-3","McNeese","ULM","Morris, K. struck out looking (1-2 FBSK)."
"03/08/2020","Lake Charles, LA",NA,"9","top","1-3","ULM","McNeese","Wurm, L struck out swinging (2-2 KKBBS)."
"03/08/2020","Lake Charles, LA",NA,"9","top","1-3","ULM","McNeese","Henry, T pinch hit for Deaville, C."
"03/08/2020","Lake Charles, LA",NA,"9","top","1-3","ULM","McNeese","Henry, T grounded out to 2b (1-2 KKB)."
"03/08/2020","Lake Charles, LA",NA,"9","top","1-3","ULM","McNeese","Holt, M struck out swinging (0-2 KFS)."
