"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Stephenville, Texas",NA,"3","bot","1-4","Tarleton St.","Abilene Christian","Rivera, K. homered to left field, 3 RBI, unearned (0-0)3a Dobrinski, C scored, unearned3a Crews, M. scored, unearned."
"05/06/2022","Stephenville, Texas",NA,"3","bot","1-4","Tarleton St.","Abilene Christian","Daniell, T. doubled to left center (1-1)."
"05/06/2022","Stephenville, Texas",NA,"3","bot","1-5","Tarleton St.","Abilene Christian","Williams, A. doubled down the rf line, RBI (2-2)3a Daniell, T. scored, unearned."
"05/06/2022","Stephenville, Texas",NA,"3","bot","1-5","Tarleton St.","Abilene Christian","Bloom, S. struck out swinging (2-2)."
"05/06/2022","Stephenville, Texas",NA,"3","top","1-5","Abilene Christian","Tarleton St.","R: 4 H: 4 E: 1 LOB: 1"
"05/06/2022","Stephenville, Texas",NA,"4","top","1-5","Abilene Christian","Tarleton St.","Hammit, B. struck out swinging (2-2)."
"05/06/2022","Stephenville, Texas",NA,"4","top","1-5","Abilene Christian","Tarleton St.","Randle, B. flied out to cf (0-0)."
"05/06/2022","Stephenville, Texas",NA,"4","top","1-5","Abilene Christian","Tarleton St.","Dickson, M. grounded out to 3b (3-2)."
"05/06/2022","Stephenville, Texas",NA,"4","bot","1-5","Tarleton St.","Abilene Christian","Krowka, K. flied out to rf (1-2)."
"05/06/2022","Stephenville, Texas",NA,"4","bot","1-5","Tarleton St.","Abilene Christian","Crews, M. grounded out to c (1-2)."
"05/06/2022","Stephenville, Texas",NA,"4","bot","1-5","Tarleton St.","Abilene Christian","Green, L. walked (3-2)."
"05/06/2022","Stephenville, Texas",NA,"4","bot","1-5","Tarleton St.","Abilene Christian","Green, L. out at first p to 2b to 1b to ss to 1b, caught stealing."
"05/06/2022","Stephenville, Texas",NA,"5","top","1-5","Abilene Christian","Tarleton St.","Tatrow, G. singled to right field (0-0)."
"05/06/2022","Stephenville, Texas",NA,"5","top","1-5","Abilene Christian","Tarleton St.","Eager, C. hit by pitch (1-0)3a Tatrow, G. advanced to second."
"05/06/2022","Stephenville, Texas",NA,"5","top","1-5","Abilene Christian","Tarleton St.","Tweedt, T. struck out looking (0-2)."
"05/06/2022","Stephenville, Texas",NA,"5","top","2-5","Abilene Christian","Tarleton St.","Ladusau, M. doubled down the rf line, RBI (0-0)3a Eager, C. advanced to third3a Tatrow, G. scored."
"05/06/2022","Stephenville, Texas",NA,"5","top","3-5","Abilene Christian","Tarleton St.","Hill, Br. flied out to cf, SF, RBI (1-2)3a Eager, C. scored."
"05/06/2022","Stephenville, Texas",NA,"5","top","4-5","Abilene Christian","Tarleton St.","Gieser, H. doubled to left field, RBI (1-0)3a Ladusau, M. scored."
"05/06/2022","Stephenville, Texas",NA,"5","top","4-5","Abilene Christian","Tarleton St.","Hammit, B. walked (3-2)."
"05/06/2022","Stephenville, Texas",NA,"5","top","4-5","Abilene Christian","Tarleton St.","Randle, B. flied out to rf (0-2)."
"05/06/2022","Stephenville, Texas",NA,"5","bot","4-5","Tarleton St.","Abilene Christian","Choy Foo, D. doubled to left center (0-2)."
"05/06/2022","Stephenville, Texas",NA,"5","bot","4-5","Tarleton St.","Abilene Christian","Dobrinski, C reached on a throwing error by 3b (2-2)3a Choy Foo, D. advanced to third."
"05/06/2022","Stephenville, Texas",NA,"5","bot","4-6","Tarleton St.","Abilene Christian","Rivera, K. flied out to rf, SF, RBI (0-0)3a Dobrinski, C out at first rf to 1b3a Choy Foo, D. scored, unearned."
"05/06/2022","Stephenville, Texas",NA,"5","bot","4-6","Tarleton St.","Abilene Christian","Daniell, T. grounded out to 3b (0-2)."
"05/06/2022","Stephenville, Texas",NA,"6","top","4-6","Abilene Christian","Tarleton St.","Badmaev, Z. to p for Hackett, B.."
"05/06/2022","Stephenville, Texas",NA,"6","top","4-6","Abilene Christian","Tarleton St.","Dickson, M. struck out swinging (1-2)."
"05/06/2022","Stephenville, Texas",NA,"6","top","5-6","Abilene Christian","Tarleton St.","Tatrow, G. homered to left field, RBI (3-2)."
"05/06/2022","Stephenville, Texas",NA,"6","top","5-6","Abilene Christian","Tarleton St.","Eager, C. singled to right center (2-1)."
"05/06/2022","Stephenville, Texas",NA,"6","top","5-6","Abilene Christian","Tarleton St.","Tweedt, T. struck out swinging (1-2)."
"05/06/2022","Stephenville, Texas",NA,"6","top","5-6","Abilene Christian","Tarleton St.","Ladusau, M. struck out swinging (2-2)."
"05/06/2022","Stephenville, Texas",NA,"6","bot","5-6","Tarleton St.","Abilene Christian","Williams, A. grounded out to 1b unassisted (1-2)."
"05/06/2022","Stephenville, Texas",NA,"6","bot","5-6","Tarleton St.","Abilene Christian","Bloom, S. walked (3-2)."
"05/06/2022","Stephenville, Texas",NA,"6","bot","5-6","Tarleton St.","Abilene Christian","Berberich, S to p for Morgan, T.."
"05/06/2022","Stephenville, Texas",NA,"6","bot","5-6","Tarleton St.","Abilene Christian","Krowka, K. reached on a fielder's choice to shortstop (2-1)3a Bloom, S. out at second ss to 2b."
"05/06/2022","Stephenville, Texas",NA,"6","bot","5-6","Tarleton St.","Abilene Christian","Crews, M. reached on a fielder's choice to shortstop (0-0)3a Krowka, K. out at second ss to 2b."
"05/06/2022","Stephenville, Texas",NA,"7","top","5-6","Abilene Christian","Tarleton St.","Hill, Br. singled to second base (1-2)."
"05/06/2022","Stephenville, Texas",NA,"7","top","5-6","Abilene Christian","Tarleton St.","Gieser, H. hit by pitch (1-1)3a Hill, Br. advanced to second."
"05/06/2022","Stephenville, Texas",NA,"7","top","5-6","Abilene Christian","Tarleton St.","Hickey, M. to p for Badmaev, Z.."
"05/06/2022","Stephenville, Texas",NA,"7","top","5-6","Abilene Christian","Tarleton St.","Staehely, A. pinch hit for Hammit, B.."
"05/06/2022","Stephenville, Texas",NA,"7","top","6-6","Abilene Christian","Tarleton St.","Staehely, A. reached on a throwing error by p (0-0)3a Gieser, H. advanced to third3a Hill, Br. scored, unearned."
"05/06/2022","Stephenville, Texas",NA,"7","top","8-6","Abilene Christian","Tarleton St.","Randle, B. singled to right field, 2 RBI (1-0)3a Staehely, A. scored, unearned3a Gieser, H. scored."
"05/06/2022","Stephenville, Texas",NA,"7","top","8-6","Abilene Christian","Tarleton St.","Dickson, M. hit by pitch (0-0)3a Randle, B. advanced to second."
"05/06/2022","Stephenville, Texas",NA,"7","top","8-6","Abilene Christian","Tarleton St.","Tatrow, G. walked (3-1)3a Dickson, M. advanced to second3a Randle, B. advanced to third."
"05/06/2022","Stephenville, Texas",NA,"7","top","8-6","Abilene Christian","Tarleton St.","Tatrow, G. advanced to second3a Dickson, M. advanced to third3a Randle, B. out at home c to p."
"05/06/2022","Stephenville, Texas",NA,"7","top","8-6","Abilene Christian","Tarleton St.","Eager, C. walked (3-2)."
"05/06/2022","Stephenville, Texas",NA,"7","top","8-6","Abilene Christian","Tarleton St.","Poe, Z. to p for Hickey, M.."
"05/06/2022","Stephenville, Texas",NA,"7","top","8-6","Abilene Christian","Tarleton St.","Cruz, T. pinch hit for Tweedt, T.."
"05/06/2022","Stephenville, Texas",NA,"7","top","8-6","Abilene Christian","Tarleton St.","Cruz, T. popped up to 1b (2-0)."
"05/06/2022","Stephenville, Texas",NA,"7","top","10-6","Abilene Christian","Tarleton St.","Ladusau, M. singled up the middle, 2 RBI (1-1)3a Eager, C. advanced to third3a Tatrow, G. scored3a Dickson, M. scored."
"05/06/2022","Stephenville, Texas",NA,"7","top","10-6","Abilene Christian","Tarleton St.","Hill, Br. hit by pitch (0-0)3a Ladusau, M. advanced to second."
"05/06/2022","Stephenville, Texas",NA,"7","top","10-6","Abilene Christian","Tarleton St.","Gieser, H. struck out looking (1-2)."
"05/06/2022","Stephenville, Texas",NA,"7","bot","10-6","Tarleton St.","Abilene Christian","Cazarin, A. to 2b for Staehely, A.."
"05/06/2022","Stephenville, Texas",NA,"7","bot","10-6","Tarleton St.","Abilene Christian","Green, L. struck out looking (2-2)."
"05/06/2022","Stephenville, Texas",NA,"7","bot","10-6","Tarleton St.","Abilene Christian","Choy Foo, D. struck out swinging (0-2)."
"05/06/2022","Stephenville, Texas",NA,"7","bot","10-6","Tarleton St.","Abilene Christian","Dobrinski, C grounded out to 2b (0-0)."
"05/06/2022","Stephenville, Texas",NA,"8","top","10-6","Abilene Christian","Tarleton St.","Patel, D. to p for Poe, Z.."
"05/06/2022","Stephenville, Texas",NA,"8","top","10-6","Abilene Christian","Tarleton St.","Cazarin, A. grounded out to 3b (2-0)."
"05/06/2022","Stephenville, Texas",NA,"8","top","10-6","Abilene Christian","Tarleton St.","Randle, B. singled to left field (0-0)."
"05/06/2022","Stephenville, Texas",NA,"8","top","10-6","Abilene Christian","Tarleton St.","Dickson, M. singled up the middle (2-2)3a Randle, B. advanced to second."
"05/06/2022","Stephenville, Texas",NA,"8","top","10-6","Abilene Christian","Tarleton St.","Tatrow, G. struck out swinging (3-2)."
"05/06/2022","Stephenville, Texas",NA,"8","top","10-6","Abilene Christian","Tarleton St.","Eager, C. flied out to rf (0-0)."
"05/06/2022","Stephenville, Texas",NA,"8","top","10-6","Abilene Christian","Tarleton St.","H: 2 LOB: 2"
"05/06/2022","Stephenville, Texas",NA,"8","bot","10-6","Tarleton St.","Abilene Christian","Rivera, K. struck out looking (0-2)."
"05/06/2022","Stephenville, Texas",NA,"8","bot","10-6","Tarleton St.","Abilene Christian","Daniell, T. struck out swinging (1-2)."
"05/06/2022","Stephenville, Texas",NA,"8","bot","10-6","Tarleton St.","Abilene Christian","Williams, A. struck out swinging (1-2)."
"05/06/2022","Stephenville, Texas",NA,"9","top","10-6","Abilene Christian","Tarleton St.","Cruz, T. flied out to cf (0-0)."
"05/06/2022","Stephenville, Texas",NA,"9","top","10-6","Abilene Christian","Tarleton St.","Ladusau, M. singled to left field (0-0)."
"05/06/2022","Stephenville, Texas",NA,"9","top","10-6","Abilene Christian","Tarleton St.","Hill, Br. walked (3-1)3a Ladusau, M. advanced to second."
"05/06/2022","Stephenville, Texas",NA,"9","top","10-6","Abilene Christian","Tarleton St.","Gieser, H. struck out swinging (1-2)."
"05/06/2022","Stephenville, Texas",NA,"9","top","10-6","Abilene Christian","Tarleton St.","Cazarin, A. walked (3-0)3a Hill, Br. advanced to second3a Ladusau, M. advanced to third."
"05/06/2022","Stephenville, Texas",NA,"9","top","11-6","Abilene Christian","Tarleton St.","Randle, B. hit by pitch, RBI (0-0)3a Cazarin, A. advanced to second3a Hill, Br. advanced to third3a Ladusau, M. scored."
"05/06/2022","Stephenville, Texas",NA,"9","top","11-6","Abilene Christian","Tarleton St.","Cody, L. to p for Patel, D.."
"05/06/2022","Stephenville, Texas",NA,"9","top","11-6","Abilene Christian","Tarleton St.","Dickson, M. grounded out to 2b (3-2)."
"05/06/2022","Stephenville, Texas",NA,"9","bot","11-6","Tarleton St.","Abilene Christian","Mesa, Z. pinch hit for Krowka, K.."
"05/06/2022","Stephenville, Texas",NA,"9","bot","11-6","Tarleton St.","Abilene Christian","Bloom, S. doubled to left center (0-2)."
"05/06/2022","Stephenville, Texas",NA,"9","bot","11-6","Tarleton St.","Abilene Christian","Mesa, Z. struck out swinging (0-2)."
"05/06/2022","Stephenville, Texas",NA,"9","bot","11-6","Tarleton St.","Abilene Christian","Escalon, J. pinch hit for Crews, M.."
"05/06/2022","Stephenville, Texas",NA,"9","bot","11-7","Tarleton St.","Abilene Christian","Escalon, J. singled up the middle, RBI (0-0)3a Bloom, S. scored."
"05/06/2022","Stephenville, Texas",NA,"9","bot","11-7","Tarleton St.","Abilene Christian","Green, L. reached on a fielder's choice to shortstop (0-0)3a Escalon, J. out at second ss unassisted."
"05/06/2022","Stephenville, Texas",NA,"9","bot","11-7","Tarleton St.","Abilene Christian","Green, L. stole second."
"05/06/2022","Stephenville, Texas",NA,"9","bot","11-7","Tarleton St.","Abilene Christian","Choy Foo, D. singled to shortstop (2-1)3a Green, L. advanced to third."
"05/06/2022","Stephenville, Texas",NA,"9","bot","11-7","Tarleton St.","Abilene Christian","Dobrinski, C popped up to c (0-0)."
