"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Dayton, Ohio",NA,"7","bot","4-2","Dayton","Ohio","CURTIS struck out swinging."
"03/08/2019","Dayton, Ohio",NA,"7","bot","4-2","Dayton","Ohio","BRICKMAN walked."
"03/08/2019","Dayton, Ohio",NA,"7","bot","4-2","Dayton","Ohio","PURSINGER struck out swinging."
"03/08/2019","Dayton, Ohio",NA,"8","top","4-2","Ohio","Dayton","HUGHES to p for WOLFE."
"03/08/2019","Dayton, Ohio",NA,"8","top","4-2","Ohio","Dayton","MCCAULEY struck out swinging, reached first on a wild pitch."
"03/08/2019","Dayton, Ohio",NA,"8","top","4-2","Ohio","Dayton","RICHARDSON to dh for PIECHNICK."
"03/08/2019","Dayton, Ohio",NA,"8","top","4-2","Ohio","Dayton","RICHARDSON grounded out to c, bunt, SAC MCCAULEY advanced to second."
"03/08/2019","Dayton, Ohio",NA,"8","top","4-2","Ohio","Dayton","HAFNER hit by pitch."
"03/08/2019","Dayton, Ohio",NA,"8","top","4-2","Ohio","Dayton","AVERY pinch hit for FUNDERBURG."
"03/08/2019","Dayton, Ohio",NA,"8","top","4-2","Ohio","Dayton","AVERY grounded into double play 2b to ss to 1b HAFNER out on the play."
"03/08/2019","Dayton, Ohio",NA,"8","bot","4-2","Dayton","Ohio","STRITTMATHER to 2b for AVERY."
"03/08/2019","Dayton, Ohio",NA,"8","bot","4-2","Dayton","Ohio","ECHOLS struck out swinging."
"03/08/2019","Dayton, Ohio",NA,"8","bot","4-2","Dayton","Ohio","TIROTTA walked."
"03/08/2019","Dayton, Ohio",NA,"8","bot","4-2","Dayton","Ohio","CLEARY walked TIROTTA advanced to second."
"03/08/2019","Dayton, Ohio",NA,"8","bot","4-2","Dayton","Ohio","WILSON pinch hit for MONTOYA."
"03/08/2019","Dayton, Ohio",NA,"8","bot","4-2","Dayton","Ohio","MANIS to p for KUTT."
"03/08/2019","Dayton, Ohio",NA,"8","bot","4-2","Dayton","Ohio","CLEARY stole second TIROTTA stole third."
"03/08/2019","Dayton, Ohio",NA,"8","bot","4-2","Dayton","Ohio","WILSON struck out swinging."
"03/08/2019","Dayton, Ohio",NA,"8","bot","4-2","Dayton","Ohio","BLACKWELL struck out swinging."
"03/08/2019","Dayton, Ohio",NA,"9","top","4-2","Ohio","Dayton","CURTIS to c."
"03/08/2019","Dayton, Ohio",NA,"9","top","4-2","Ohio","Dayton","LONGO, J. struck out looking."
"03/08/2019","Dayton, Ohio",NA,"9","top","4-2","Ohio","Dayton","LUKKES singled through the left side."
"03/08/2019","Dayton, Ohio",NA,"9","top","4-2","Ohio","Dayton","LUKKES out at second p to 1b to ss to p, picked off."
"03/08/2019","Dayton, Ohio",NA,"9","top","4-2","Ohio","Dayton","ROTT out at first 1b to p."
"03/08/2019","Dayton, Ohio",NA,"9","bot","4-2","Dayton","Ohio","GARRITY grounded out to ss."
"03/08/2019","Dayton, Ohio",NA,"9","bot","4-2","Dayton","Ohio","CURTIS flied out to rf."
"03/08/2019","Dayton, Ohio",NA,"9","bot","4-2","Dayton","Ohio","BRICKMAN popped up to 1b."
