"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Toledo, Ohio",NA,"3","bot","4-0","Toledo","Western Mich.","CAMPBELL grounded out to 3b."
"03/29/2019","Toledo, Ohio",NA,"3","bot","4-0","Toledo","Western Mich.","EITNIEAR flied out to cf."
"03/29/2019","Toledo, Ohio",NA,"3","bot","4-0","Toledo","Western Mich.","BOSS singled, bunt, advanced to second on a throwing error by 3b."
"03/29/2019","Toledo, Ohio",NA,"3","bot","4-0","Toledo","Western Mich.","SERVELLO reached on a fielding error by 3b3a BOSS advanced to third."
"03/29/2019","Toledo, Ohio",NA,"3","bot","4-1","Toledo","Western Mich.","MEYERS singled to right center, RBI3a SERVELLO advanced to third3a BOSS scored, unearned."
"03/29/2019","Toledo, Ohio",NA,"3","bot","4-1","Toledo","Western Mich.","DAVIS, D. grounded out to 1b unassisted."
"03/29/2019","Toledo, Ohio",NA,"4","top","4-1","Western Mich.","Toledo","MARSHALL grounded out to p, bunt."
"03/29/2019","Toledo, Ohio",NA,"4","top","4-1","Western Mich.","Toledo","DEVINE doubled to left field."
"03/29/2019","Toledo, Ohio",NA,"4","top","4-1","Western Mich.","Toledo","OKEEFE grounded out to p3a DEVINE advanced to third."
"03/29/2019","Toledo, Ohio",NA,"4","top","4-1","Western Mich.","Toledo","FORESTELL flied out to cf."
"03/29/2019","Toledo, Ohio",NA,"4","bot","4-1","Toledo","Western Mich.","RYAN struck out swinging."
"03/29/2019","Toledo, Ohio",NA,"4","bot","4-1","Toledo","Western Mich.","SCHWARTZENBE popped up to ss."
"03/29/2019","Toledo, Ohio",NA,"4","bot","4-1","Toledo","Western Mich.","THOMPSON struck out swinging."
"03/29/2019","Toledo, Ohio",NA,"5","top","4-1","Western Mich.","Toledo","DUNN flied out to cf."
"03/29/2019","Toledo, Ohio",NA,"5","top","4-1","Western Mich.","Toledo","STONE grounded out to 2b."
"03/29/2019","Toledo, Ohio",NA,"5","top","4-1","Western Mich.","Toledo","ROCHE grounded out to ss."
"03/29/2019","Toledo, Ohio",NA,"5","bot","4-1","Toledo","Western Mich.","CAMPBELL grounded out to 3b."
"03/29/2019","Toledo, Ohio",NA,"5","bot","4-1","Toledo","Western Mich.","EITNIEAR grounded out to 2b."
"03/29/2019","Toledo, Ohio",NA,"5","bot","4-1","Toledo","Western Mich.","BOSS hit by pitch."
"03/29/2019","Toledo, Ohio",NA,"5","bot","4-1","Toledo","Western Mich.","SERVELLO flied out to lf."
"03/29/2019","Toledo, Ohio",NA,"6","top","4-1","Western Mich.","Toledo","GRYS grounded out to ss."
"03/29/2019","Toledo, Ohio",NA,"6","top","4-1","Western Mich.","Toledo","HUDSON lined out to rf."
"03/29/2019","Toledo, Ohio",NA,"6","top","4-1","Western Mich.","Toledo","MARSHALL fouled out to rf."
"03/29/2019","Toledo, Ohio",NA,"6","bot","4-1","Toledo","Western Mich.","MEYERS struck out swinging."
"03/29/2019","Toledo, Ohio",NA,"6","bot","4-1","Toledo","Western Mich.","DAVIS, D. singled up the middle."
"03/29/2019","Toledo, Ohio",NA,"6","bot","4-1","Toledo","Western Mich.","DAVIS, D. advanced to second on a throwing error by p, advanced to third."
"03/29/2019","Toledo, Ohio",NA,"6","bot","4-3","Toledo","Western Mich.","RYAN homered to left field, 2 RBI3a DAVIS, D. scored."
"03/29/2019","Toledo, Ohio",NA,"6","bot","4-3","Toledo","Western Mich.","SCHWARTZENBE grounded out to p."
"03/29/2019","Toledo, Ohio",NA,"6","bot","4-3","Toledo","Western Mich.","THOMPSON out at first 1b to p."
"03/29/2019","Toledo, Ohio",NA,"7","top","4-3","Western Mich.","Toledo","DEVINE singled to left field."
"03/29/2019","Toledo, Ohio",NA,"7","top","4-3","Western Mich.","Toledo","OKEEFE out at first 1b to 2b, SAC, bunt3a DEVINE advanced to second."
"03/29/2019","Toledo, Ohio",NA,"7","top","4-3","Western Mich.","Toledo","FORESTELL struck out swinging."
"03/29/2019","Toledo, Ohio",NA,"7","top","4-3","Western Mich.","Toledo","DUNN intentionally walked."
"03/29/2019","Toledo, Ohio",NA,"7","top","4-3","Western Mich.","Toledo","CHARPING pinch hit for STONE."
"03/29/2019","Toledo, Ohio",NA,"7","top","4-3","Western Mich.","Toledo","CHARPING struck out swinging."
"03/29/2019","Toledo, Ohio",NA,"7","bot","4-3","Toledo","Western Mich.","MCINTYRE to 2b for CHARPING."
"03/29/2019","Toledo, Ohio",NA,"7","bot","4-3","Toledo","Western Mich.","AMBRUSTMACHE to p for MODRZYNSKI."
"03/29/2019","Toledo, Ohio",NA,"7","bot","4-3","Toledo","Western Mich.","CAMPBELL walked."
"03/29/2019","Toledo, Ohio",NA,"7","bot","4-3","Toledo","Western Mich.","EITNIEAR struck out swinging, hit into double play c unassisted3a CAMPBELL out on the play, interference."
"03/29/2019","Toledo, Ohio",NA,"7","bot","4-3","Toledo","Western Mich.","BOSS grounded out to 2b."
"03/29/2019","Toledo, Ohio",NA,"8","top","4-3","Western Mich.","Toledo","ROCHE flied out to cf."
"03/29/2019","Toledo, Ohio",NA,"8","top","4-3","Western Mich.","Toledo","GRYS flied out to ss."
"03/29/2019","Toledo, Ohio",NA,"8","top","4-3","Western Mich.","Toledo","HUDSON lined out to rf."
"03/29/2019","Toledo, Ohio",NA,"8","bot","4-3","Toledo","Western Mich.","SERVELLO flied out to cf."
"03/29/2019","Toledo, Ohio",NA,"8","bot","4-3","Toledo","Western Mich.","MEYERS struck out swinging."
"03/29/2019","Toledo, Ohio",NA,"8","bot","4-3","Toledo","Western Mich.","DAVIS, D. grounded out to 2b."
"03/29/2019","Toledo, Ohio",NA,"9","top","4-3","Western Mich.","Toledo","MARSHALL singled, advanced to second on a throwing error by ss."
"03/29/2019","Toledo, Ohio",NA,"9","top","5-3","Western Mich.","Toledo","DEVINE doubled down the rf line, RBI3a MARSHALL scored."
"03/29/2019","Toledo, Ohio",NA,"9","top","5-3","Western Mich.","Toledo","CALOPIETRO to p for JACOB."
"03/29/2019","Toledo, Ohio",NA,"9","top","6-3","Western Mich.","Toledo","OKEEFE singled through the right side, RBI3a DEVINE scored."
"03/29/2019","Toledo, Ohio",NA,"9","top","6-3","Western Mich.","Toledo","FORESTELL grounded out to p, SAC, bunt3a OKEEFE advanced to second."
"03/29/2019","Toledo, Ohio",NA,"9","top","6-3","Western Mich.","Toledo","DUNN intentionally walked."
"03/29/2019","Toledo, Ohio",NA,"9","top","6-3","Western Mich.","Toledo","MCINTYRE reached on a fielders choice3a DUNN out at second 2b to ss3a OKEEFE advanced to third."
"03/29/2019","Toledo, Ohio",NA,"9","top","6-3","Western Mich.","Toledo","MCINTYRE stole second."
"03/29/2019","Toledo, Ohio",NA,"9","top","6-3","Western Mich.","Toledo","ROCHE struck out swinging."
"03/29/2019","Toledo, Ohio",NA,"9","bot","6-3","Toledo","Western Mich.","RYAN fouled out to c."
"03/29/2019","Toledo, Ohio",NA,"9","bot","6-3","Toledo","Western Mich.","SCHWARTZENBE popped up to 2b."
"03/29/2019","Toledo, Ohio",NA,"9","bot","6-3","Toledo","Western Mich.","JEFFERS pinch hit for THOMPSON."
"03/29/2019","Toledo, Ohio",NA,"9","bot","6-3","Toledo","Western Mich.","JEFFERS flied out to cf."
