"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2020","Greensboro, N.C.",NA,"5","bot","5-1","N.C. A&T","App State","Rodriguez, J singled to second base (1-2 BKK)."
"02/18/2020","Greensboro, N.C.",NA,"5","bot","5-1","N.C. A&T","App State","Rodriguez, J stole second."
"02/18/2020","Greensboro, N.C.",NA,"5","bot","5-1","N.C. A&T","App State","WADE,D. fouled out to 3b (1-2 KBK)."
"02/18/2020","Greensboro, N.C.",NA,"5","bot","5-2","N.C. A&T","App State","MACK,Tony struck out looking (1-2 KFFBK)3a Rodriguez, J stole third, scored on a throwing error by c, unearned."
"02/18/2020","Greensboro, N.C.",NA,"5","bot","5-2","N.C. A&T","App State","Baber, D. flied out to rf (0-0)."
"02/18/2020","Greensboro, N.C.",NA,"6","top","5-2","App State","N.C. A&T","ONeal, J. to p for Davila, T.."
"02/18/2020","Greensboro, N.C.",NA,"6","top","5-2","App State","N.C. A&T","Idol singled to left center (1-2 KFB)."
"02/18/2020","Greensboro, N.C.",NA,"6","top","5-2","App State","N.C. A&T","Idol advanced to second on a wild pitch."
"02/18/2020","Greensboro, N.C.",NA,"6","top","5-2","App State","N.C. A&T","Leek grounded out to 3b (1-0 B)3a Idol advanced to third."
"02/18/2020","Greensboro, N.C.",NA,"6","top","6-2","App State","N.C. A&T","Idol scored on a wild pitch, unearned."
"02/18/2020","Greensboro, N.C.",NA,"6","top","6-2","App State","N.C. A&T","Drumheller struck out looking (1-2 BKFK)."
"02/18/2020","Greensboro, N.C.",NA,"6","top","6-2","App State","N.C. A&T","McGowan singled through the right side (1-2 KSB)."
"02/18/2020","Greensboro, N.C.",NA,"6","top","6-2","App State","N.C. A&T","Young struck out swinging, out at first c to 1b (0-2 KFS)."
"02/18/2020","Greensboro, N.C.",NA,"6","bot","6-2","N.C. A&T","App State","WILLIAMSON,C grounded out to 2b (1-2 BFKF)."
"02/18/2020","Greensboro, N.C.",NA,"6","bot","6-2","N.C. A&T","App State","MCLEAN,Zach flied out to cf (0-0)."
"02/18/2020","Greensboro, N.C.",NA,"6","bot","6-2","N.C. A&T","App State","Bibb, A. grounded out to 2b (0-0)."
"02/18/2020","Greensboro, N.C.",NA,"7","top","6-2","App State","N.C. A&T","Winebarger, to p for ONeal, J.."
"02/18/2020","Greensboro, N.C.",NA,"7","top","6-2","App State","N.C. A&T","Greckel struck out swinging (1-2 KBFS)."
"02/18/2020","Greensboro, N.C.",NA,"7","top","6-2","App State","N.C. A&T","Cole pinch hit for Cross."
"02/18/2020","Greensboro, N.C.",NA,"7","top","6-2","App State","N.C. A&T","Cole grounded out to p (0-2 KS)."
"02/18/2020","Greensboro, N.C.",NA,"7","top","6-2","App State","N.C. A&T","Welch doubled to right center (3-1 BBBK)."
"02/18/2020","Greensboro, N.C.",NA,"7","top","6-2","App State","N.C. A&T","Leshock struck out swinging (1-2 SBFS)."
"02/18/2020","Greensboro, N.C.",NA,"7","bot","6-2","N.C. A&T","App State","Lipson to c for Cole."
"02/18/2020","Greensboro, N.C.",NA,"7","bot","6-2","N.C. A&T","App State","Papp to p for Hooper."
"02/18/2020","Greensboro, N.C.",NA,"7","bot","6-2","N.C. A&T","App State","STANLEY,Ryne flied out to cf (1-0 B)."
"02/18/2020","Greensboro, N.C.",NA,"7","bot","6-2","N.C. A&T","App State","WILLIAMS,J flied out to cf (1-0 B)."
"02/18/2020","Greensboro, N.C.",NA,"7","bot","6-2","N.C. A&T","App State","Rodriguez, J singled to third base (1-2 BKKFF)."
"02/18/2020","Greensboro, N.C.",NA,"7","bot","6-2","N.C. A&T","App State","WADE,D. walked (3-1 BKBBB)3a Rodriguez, J advanced to second."
"02/18/2020","Greensboro, N.C.",NA,"7","bot","6-2","N.C. A&T","App State","MACK,Tony grounded out to p (1-2 KFFB)."
"02/18/2020","Greensboro, N.C.",NA,"8","top","6-2","App State","N.C. A&T","GATES,E. to p for Winebarger,."
"02/18/2020","Greensboro, N.C.",NA,"8","top","6-2","App State","N.C. A&T","Idol grounded out to p (1-1 BK)."
"02/18/2020","Greensboro, N.C.",NA,"8","top","6-2","App State","N.C. A&T","Leek popped up to p (1-1 BS)."
"02/18/2020","Greensboro, N.C.",NA,"8","top","6-2","App State","N.C. A&T","Drumheller struck out swinging (2-2 BBSSS)."
"02/18/2020","Greensboro, N.C.",NA,"8","bot","6-2","N.C. A&T","App State","Hartman to p for Papp."
"02/18/2020","Greensboro, N.C.",NA,"8","bot","6-2","N.C. A&T","App State","Baber, D. grounded out to 2b (2-1 BBK)."
"02/18/2020","Greensboro, N.C.",NA,"8","bot","6-2","N.C. A&T","App State","WILLIAMSON,C struck out swinging (2-2 KBSFBS)."
"02/18/2020","Greensboro, N.C.",NA,"8","bot","6-2","N.C. A&T","App State","MCLEAN,Zach grounded out to 2b (2-2 KBFBFFF)."
