"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Edinburg, TX",NA,"3","top","1-2","Portland","UTRGV","STEVENS, C singled to center field, RBI: KELLY, M scored."
"02/23/2019","Edinburg, TX",NA,"3","top","1-2","Portland","UTRGV","HAWKEN, C singled through the left side: STEVENS, C advanced to second."
"02/23/2019","Edinburg, TX",NA,"3","top","1-2","Portland","UTRGV","STEVENS, C out at third c to 3b, caught stealing."
"02/23/2019","Edinburg, TX",NA,"3","bot","1-2","UTRGV","Portland","Atwood, A grounded out to 3b."
"02/23/2019","Edinburg, TX",NA,"3","bot","1-2","UTRGV","Portland","Alexander, E out at first 1b to p."
"02/23/2019","Edinburg, TX",NA,"3","bot","1-2","UTRGV","Portland","Grubbs, C flied out to rf."
"02/23/2019","Edinburg, TX",NA,"4","top","1-2","Portland","UTRGV","Palm, K to p for Alarid, A."
"02/23/2019","Edinburg, TX",NA,"4","top","1-2","Portland","UTRGV","LOPEZ, D reached on an error by 3b."
"02/23/2019","Edinburg, TX",NA,"4","top","1-2","Portland","UTRGV","TAMMARO, T struck out swinging."
"02/23/2019","Edinburg, TX",NA,"4","top","1-2","Portland","UTRGV","LOPEZ, D out at second c to 2b, caught stealing."
"02/23/2019","Edinburg, TX",NA,"4","top","1-2","Portland","UTRGV","ELSKE, D struck out swinging."
"02/23/2019","Edinburg, TX",NA,"4","bot","1-2","UTRGV","Portland","Diaz, C lined out to cf."
"02/23/2019","Edinburg, TX",NA,"4","bot","1-2","UTRGV","Portland","Sepulveda, C walked."
"02/23/2019","Edinburg, TX",NA,"4","bot","1-2","UTRGV","Portland","Sepulveda, C out at second c to 2b, caught stealing."
"02/23/2019","Edinburg, TX",NA,"4","bot","1-2","UTRGV","Portland","Gomez, A singled to shortstop."
"02/23/2019","Edinburg, TX",NA,"4","bot","1-2","UTRGV","Portland","Torres, T popped up to ss."
"02/23/2019","Edinburg, TX",NA,"5","top","1-2","Portland","UTRGV","PORTER, B singled through the right side."
"02/23/2019","Edinburg, TX",NA,"5","top","1-2","Portland","UTRGV","GILLIS, B flied out to cf to right center."
"02/23/2019","Edinburg, TX",NA,"5","top","1-2","Portland","UTRGV","SKORO, G popped up to 1b."
"02/23/2019","Edinburg, TX",NA,"5","top","1-2","Portland","UTRGV","KELLY, M reached on an error by ss: PORTER, B advanced to second."
"02/23/2019","Edinburg, TX",NA,"5","top","1-2","Portland","UTRGV","STEVENS, C singled to pitcher: KELLY, M advanced to second: PORTER, B advanced to third."
"02/23/2019","Edinburg, TX",NA,"5","top","1-2","Portland","UTRGV","HAWKEN, C struck out swinging."
"02/23/2019","Edinburg, TX",NA,"5","bot","1-2","UTRGV","Portland","Closner, O grounded out to 2b."
"02/23/2019","Edinburg, TX",NA,"5","bot","1-2","UTRGV","Portland","Hirsh, J grounded out to 2b."
"02/23/2019","Edinburg, TX",NA,"5","bot","1-2","UTRGV","Portland","Atwood, A struck out swinging."
"02/23/2019","Edinburg, TX",NA,"6","top","1-2","Portland","UTRGV","LOPEZ, D singled to center field."
"02/23/2019","Edinburg, TX",NA,"6","top","1-2","Portland","UTRGV","TAMMARO, T popped up to 2b."
"02/23/2019","Edinburg, TX",NA,"6","top","1-2","Portland","UTRGV","ELSKE, D flied out to lf."
"02/23/2019","Edinburg, TX",NA,"6","top","1-2","Portland","UTRGV","PORTER, B flied out to lf."
"02/23/2019","Edinburg, TX",NA,"6","bot","1-2","UTRGV","Portland","WHITE, M to p for BAKER, K."
"02/23/2019","Edinburg, TX",NA,"6","bot","1-2","UTRGV","Portland","Alexander, E flied out to rf."
"02/23/2019","Edinburg, TX",NA,"6","bot","1-2","UTRGV","Portland","Grubbs, C grounded out to ss."
"02/23/2019","Edinburg, TX",NA,"6","bot","1-2","UTRGV","Portland","Diaz, C singled to left center."
"02/23/2019","Edinburg, TX",NA,"6","bot","1-2","UTRGV","Portland","Sepulveda, C grounded out to ss."
"02/23/2019","Edinburg, TX",NA,"7","top","1-2","Portland","UTRGV","GILLIS, B grounded out to ss."
"02/23/2019","Edinburg, TX",NA,"7","top","1-2","Portland","UTRGV","SKORO, G struck out swinging."
"02/23/2019","Edinburg, TX",NA,"7","top","1-2","Portland","UTRGV","KELLY, M flied out to cf."
"02/23/2019","Edinburg, TX",NA,"7","bot","1-2","UTRGV","Portland","Gomez, A struck out looking."
"02/23/2019","Edinburg, TX",NA,"7","bot","1-2","UTRGV","Portland","Torres, T grounded out to ss."
"02/23/2019","Edinburg, TX",NA,"7","bot","1-2","UTRGV","Portland","Closner, O flied out to lf."
"02/23/2019","Edinburg, TX",NA,"8","top","1-2","Portland","UTRGV","STEVENS, C grounded out to ss."
"02/23/2019","Edinburg, TX",NA,"8","top","1-2","Portland","UTRGV","HAWKEN, C struck out swinging."
"02/23/2019","Edinburg, TX",NA,"8","top","1-2","Portland","UTRGV","LOPEZ, D doubled to left field."
"02/23/2019","Edinburg, TX",NA,"8","top","1-2","Portland","UTRGV","McKINNEY, J pinch ran for LOPEZ, D."
"02/23/2019","Edinburg, TX",NA,"8","top","1-2","Portland","UTRGV","Constantine to p for Palm, K."
"02/23/2019","Edinburg, TX",NA,"8","top","1-2","Portland","UTRGV","McKINNEY, J advanced to third on a wild pitch."
"02/23/2019","Edinburg, TX",NA,"8","top","1-2","Portland","UTRGV","TAMMARO, T popped up to 3b."
"02/23/2019","Edinburg, TX",NA,"8","bot","1-2","UTRGV","Portland","Hirsh, J struck out swinging."
"02/23/2019","Edinburg, TX",NA,"8","bot","1-2","UTRGV","Portland","Atwood, A lined out to lf."
"02/23/2019","Edinburg, TX",NA,"8","bot","1-2","UTRGV","Portland","Alexander, E grounded out to 2b."
"02/23/2019","Edinburg, TX",NA,"9","top","1-2","Portland","UTRGV","ELSKE, D grounded out to ss."
"02/23/2019","Edinburg, TX",NA,"9","top","1-2","Portland","UTRGV","PORTER, B singled to right field."
"02/23/2019","Edinburg, TX",NA,"9","top","1-2","Portland","UTRGV","GILLIS, B struck out swinging."
"02/23/2019","Edinburg, TX",NA,"9","top","1-2","Portland","UTRGV","MONTGOMERY,H pinch hit for SKORO, G."
"02/23/2019","Edinburg, TX",NA,"9","top","1-2","Portland","UTRGV","MONTGOMERY,H struck out swinging."
