"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","New Britain, CT",NA,"5","bot","1-1","Central Conn. St.","Merrimack","E. Good flied out to lf."
"05/19/2022","New Britain, CT",NA,"5","bot","1-1","Central Conn. St.","Merrimack","H. Pasqualin singled to second base."
"05/19/2022","New Britain, CT",NA,"5","bot","1-1","Central Conn. St.","Merrimack","H. Pasqualin advanced to second on a balk."
"05/19/2022","New Britain, CT",NA,"5","bot","1-1","Central Conn. St.","Merrimack","J. Devito struck out swinging."
"05/19/2022","New Britain, CT",NA,"5","bot","1-1","Central Conn. St.","Merrimack","H: 1 LOB: 1"
"05/19/2022","New Britain, CT",NA,"6","top","1-1","Merrimack","Central Conn. St.","S. Elliott struck out looking."
"05/19/2022","New Britain, CT",NA,"6","top","1-1","Merrimack","Central Conn. St.","J. Macchi struck out swinging."
"05/19/2022","New Britain, CT",NA,"6","top","1-1","Merrimack","Central Conn. St.","C. Gemelli grounded out to 1b unassisted."
"05/19/2022","New Britain, CT",NA,"6","bot","1-1","Central Conn. St.","Merrimack","D. Covino struck out swinging."
"05/19/2022","New Britain, CT",NA,"6","bot","1-1","Central Conn. St.","Merrimack","N. Martinez singled to second base."
"05/19/2022","New Britain, CT",NA,"6","bot","1-1","Central Conn. St.","Merrimack","S. Loda struck out looking."
"05/19/2022","New Britain, CT",NA,"6","bot","1-1","Central Conn. St.","Merrimack","T. Fote flied out to cf."
"05/19/2022","New Britain, CT",NA,"6","bot","1-1","Central Conn. St.","Merrimack","H: 1 LOB: 1"
"05/19/2022","New Britain, CT",NA,"7","top","1-1","Merrimack","Central Conn. St.","J. Rios to lf for K. Gordon."
"05/19/2022","New Britain, CT",NA,"7","top","1-1","Merrimack","Central Conn. St.","Dolbashian grounded out to 2b."
"05/19/2022","New Britain, CT",NA,"7","top","1-1","Merrimack","Central Conn. St.","Golankiewicz grounded out to 2b."
"05/19/2022","New Britain, CT",NA,"7","top","1-1","Merrimack","Central Conn. St.","K. Stadnicki grounded out to ss."
"05/19/2022","New Britain, CT",NA,"7","bot","1-1","Central Conn. St.","Merrimack","J. Rios struck out swinging."
"05/19/2022","New Britain, CT",NA,"7","bot","1-1","Central Conn. St.","Merrimack","M. Torniero flied out to lf."
"05/19/2022","New Britain, CT",NA,"7","bot","1-1","Central Conn. St.","Merrimack","E. Good flied out to rf."
"05/19/2022","New Britain, CT",NA,"8","top","1-1","Merrimack","Central Conn. St.","A. Selima flied out to cf."
"05/19/2022","New Britain, CT",NA,"8","top","1-1","Merrimack","Central Conn. St.","B. Nelson grounded out to ss."
"05/19/2022","New Britain, CT",NA,"8","top","1-1","Merrimack","Central Conn. St.","A. Haba grounded out to 1b unassisted."
"05/19/2022","New Britain, CT",NA,"8","bot","1-1","Central Conn. St.","Merrimack","J. Butera to p for W. Villella."
"05/19/2022","New Britain, CT",NA,"8","bot","1-1","Central Conn. St.","Merrimack","H. Pasqualin singled to center field."
"05/19/2022","New Britain, CT",NA,"8","bot","1-1","Central Conn. St.","Merrimack","J. Devito walked; H. Pasqualin advanced to second."
"05/19/2022","New Britain, CT",NA,"8","bot","1-2","Central Conn. St.","Merrimack","D. Covino singled up the middle, RBI; J. Devito advanced to third; H. Pasqualin scored."
"05/19/2022","New Britain, CT",NA,"8","bot","1-5","Central Conn. St.","Merrimack","N. Martinez homered to right field, 3 RBI; D. Covino scored; J. Devito scored."
"05/19/2022","New Britain, CT",NA,"8","bot","1-6","Central Conn. St.","Merrimack","S. Loda homered to left center, RBI."
"05/19/2022","New Britain, CT",NA,"8","bot","1-6","Central Conn. St.","Merrimack","T. Fote singled to left field."
"05/19/2022","New Britain, CT",NA,"8","bot","1-6","Central Conn. St.","Merrimack","J. Rios struck out swinging."
"05/19/2022","New Britain, CT",NA,"8","bot","1-6","Central Conn. St.","Merrimack","M. Torniero popped up to ss."
"05/19/2022","New Britain, CT",NA,"8","bot","1-6","Central Conn. St.","Merrimack","E. Good flied out to cf."
"05/19/2022","New Britain, CT",NA,"8","bot","1-6","Central Conn. St.","Merrimack","R: 5 H: 5 LOB: 1"
"05/19/2022","New Britain, CT",NA,"9","top","1-6","Merrimack","Central Conn. St.","J. Neuman to p for D. Niman."
"05/19/2022","New Britain, CT",NA,"9","top","1-6","Merrimack","Central Conn. St.","S. Elliott walked."
"05/19/2022","New Britain, CT",NA,"9","top","1-6","Merrimack","Central Conn. St.","J. Macchi flied out to rf."
"05/19/2022","New Britain, CT",NA,"9","top","1-6","Merrimack","Central Conn. St.","C. Gemelli grounded out to 2b; S. Elliott advanced to second."
"05/19/2022","New Britain, CT",NA,"9","top","1-6","Merrimack","Central Conn. St.","Dolbashian flied out to cf."
"05/19/2022","New Britain, CT",NA,"9","top","1-6","Merrimack","Central Conn. St.","LOB: 1"
