"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Honolulu, O'ahu",NA,"7","bot","2-6","Hawaii","Washington St.","Igawa, J. homered, RBI."
"02/20/2022","Honolulu, O'ahu",NA,"7","bot","2-6","Hawaii","Washington St.","Cardinez, N. struck out swinging."
"02/20/2022","Honolulu, O'ahu",NA,"7","bot","2-6","Hawaii","Washington St.","Ujimori, A. singled to center field."
"02/20/2022","Honolulu, O'ahu",NA,"7","bot","2-6","Hawaii","Washington St.","Donahue, J. struck out swinging."
"02/20/2022","Honolulu, O'ahu",NA,"7","bot","2-6","Hawaii","Washington St.","Lee, J to p for Kmetko, K."
"02/20/2022","Honolulu, O'ahu",NA,"7","bot","2-6","Hawaii","Washington St.","Ujimori, A. out at second c to ss, caught stealing."
"02/20/2022","Honolulu, O'ahu",NA,"7","top","2-6","Washington St.","Hawaii","R: 1 H: 2"
"02/20/2022","Honolulu, O'ahu",NA,"8","top","2-6","Washington St.","Hawaii","Van De Brake singled to shortstop."
"02/20/2022","Honolulu, O'ahu",NA,"8","top","2-6","Washington St.","Hawaii","Matthews, B doubled down the rf line3a Van De Brake advanced to third."
"02/20/2022","Honolulu, O'ahu",NA,"8","top","3-6","Washington St.","Hawaii","Russell, K grounded out to 2b, RBI3a Matthews, B advanced to third3a Van De Brake scored."
"02/20/2022","Honolulu, O'ahu",NA,"8","top","3-6","Washington St.","Hawaii","Plante, A struck out swinging."
"02/20/2022","Honolulu, O'ahu",NA,"8","top","3-6","Washington St.","Hawaii","McKeon, J pinch hit for Cresswell, W."
"02/20/2022","Honolulu, O'ahu",NA,"8","top","3-6","Washington St.","Hawaii","McKeon, J struck out looking."
"02/20/2022","Honolulu, O'ahu",NA,"8","bot","3-6","Hawaii","Washington St.","Meyer, J to c for McKeon, J."
"02/20/2022","Honolulu, O'ahu",NA,"8","bot","3-6","Hawaii","Washington St.","Aribal, M. struck out swinging."
"02/20/2022","Honolulu, O'ahu",NA,"8","bot","3-6","Hawaii","Washington St.","Scott, S. grounded out to 3b."
"02/20/2022","Honolulu, O'ahu",NA,"8","bot","3-6","Hawaii","Washington St.","Duarte, D. hit by pitch."
"02/20/2022","Honolulu, O'ahu",NA,"8","bot","3-6","Hawaii","Washington St.","Cabrera, C. hit by pitch3a Duarte, D. advanced to second."
"02/20/2022","Honolulu, O'ahu",NA,"8","bot","3-6","Hawaii","Washington St.","Grillo, C to p for Lee, J."
"02/20/2022","Honolulu, O'ahu",NA,"8","bot","3-6","Hawaii","Washington St.","Wong, M. struck out swinging, out at first c to 1b."
"02/20/2022","Honolulu, O'ahu",NA,"9","top","3-6","Washington St.","Hawaii","Smith, J singled to center field."
"02/20/2022","Honolulu, O'ahu",NA,"9","top","3-6","Washington St.","Hawaii","Kolden, K struck out swinging."
"02/20/2022","Honolulu, O'ahu",NA,"9","top","3-6","Washington St.","Hawaii","Hall, H struck out swinging."
"02/20/2022","Honolulu, O'ahu",NA,"9","top","3-6","Washington St.","Hawaii","Montez, C out at first rf to 1b."
"02/20/2022","Honolulu, O'ahu",NA,"9","top","3-6","Washington St.","Hawaii","H: 1 LOB: 1"
"02/20/2022","Honolulu, O'ahu",NA,"9","bot","3-6","Hawaii","Washington St.","wsu headcaoch ejected top9."
