"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Miami, Fla.",NA,"2","top","0-7","Old Dominion","FIU","PETRACCI, R. advanced to third on a wild pitch."
"04/01/2022","Miami, Fla.",NA,"2","top","0-7","Old Dominion","FIU","DENGLER, C. walked (3-1)."
"04/01/2022","Miami, Fla.",NA,"2","top","0-7","Old Dominion","FIU","BARRIENTOS struck out swinging (1-2)."
"04/01/2022","Miami, Fla.",NA,"2","top","0-7","Old Dominion","FIU","LOB: 2"
"04/01/2022","Miami, Fla.",NA,"2","bot","0-7","FIU","Old Dominion","Ramirez, J grounded out to ss (0-2)."
"04/01/2022","Miami, Fla.",NA,"2","bot","0-7","FIU","Old Dominion","Melendez, J flied out to rf (3-1)."
"04/01/2022","Miami, Fla.",NA,"2","bot","0-7","FIU","Old Dominion","Perez, N struck out swinging (2-2)."
"04/01/2022","Miami, Fla.",NA,"3","top","0-7","Old Dominion","FIU","BELL, Tommy walked (3-2)."
"04/01/2022","Miami, Fla.",NA,"3","top","0-7","Old Dominion","FIU","LEVARI, K. flied out to cf (2-2)."
"04/01/2022","Miami, Fla.",NA,"3","top","0-7","Old Dominion","FIU","TRICE, C. popped up to 1b (1-1)."
"04/01/2022","Miami, Fla.",NA,"3","top","0-7","Old Dominion","FIU","GARRIOLA, A. popped up to 2b (0-0)."
"04/01/2022","Miami, Fla.",NA,"3","top","0-7","Old Dominion","FIU","LOB: 1"
"04/01/2022","Miami, Fla.",NA,"3","bot","0-7","FIU","Old Dominion","Loriga, B struck out looking (3-2)."
"04/01/2022","Miami, Fla.",NA,"3","bot","0-7","FIU","Old Dominion","Zabala, M grounded out to 3b (0-0)."
"04/01/2022","Miami, Fla.",NA,"3","bot","0-7","FIU","Old Dominion","Ondina, S walked (3-2)."
"04/01/2022","Miami, Fla.",NA,"3","bot","0-7","FIU","Old Dominion","Sotolongo, R flied out to cf (2-0)."
"04/01/2022","Miami, Fla.",NA,"3","top","0-7","Old Dominion","FIU","LOB: 1"
"04/01/2022","Miami, Fla.",NA,"4","top","0-7","Old Dominion","FIU","COUTNEY, M. struck out swinging (3-2)."
"04/01/2022","Miami, Fla.",NA,"4","top","1-7","Old Dominion","FIU","PETRACCI, R. homered to right field, RBI (0-0)."
"04/01/2022","Miami, Fla.",NA,"4","top","1-7","Old Dominion","FIU","WHEELER, T. struck out swinging (2-2)."
"04/01/2022","Miami, Fla.",NA,"4","top","1-7","Old Dominion","FIU","TRUJILLO, J. pinch hit for DENGLER, C.."
"04/01/2022","Miami, Fla.",NA,"4","top","1-7","Old Dominion","FIU","TRUJILLO, J. struck out swinging (2-2)."
"04/01/2022","Miami, Fla.",NA,"4","bot","1-7","FIU","Old Dominion","TRICE, C. to 2b."
"04/01/2022","Miami, Fla.",NA,"4","bot","1-7","FIU","Old Dominion","GARRIOLA, A. to rf."
"04/01/2022","Miami, Fla.",NA,"4","bot","1-7","FIU","Old Dominion","TRUJILLO, J. to lf."
"04/01/2022","Miami, Fla.",NA,"4","bot","1-7","FIU","Old Dominion","Sanchez, A walked (3-2)."
"04/01/2022","Miami, Fla.",NA,"4","bot","1-7","FIU","Old Dominion","Sanchez, A stole second."
"04/01/2022","Miami, Fla.",NA,"4","bot","1-7","FIU","Old Dominion","Girardi, D grounded out to ss (1-2)3a Sanchez, A advanced to third."
"04/01/2022","Miami, Fla.",NA,"4","bot","1-8","FIU","Old Dominion","Ramirez, J singled to left center, RBI (2-1)3a Sanchez, A scored."
"04/01/2022","Miami, Fla.",NA,"4","bot","1-8","FIU","Old Dominion","Melendez, J flied out to rf (2-2)."
"04/01/2022","Miami, Fla.",NA,"4","bot","1-8","FIU","Old Dominion","Perez, N struck out swinging (2-2)."
"04/01/2022","Miami, Fla.",NA,"5","top","1-8","Old Dominion","FIU","HANCOCK, J. pinch hit for BARRIENTOS."
"04/01/2022","Miami, Fla.",NA,"5","top","1-8","Old Dominion","FIU","HANCOCK, J. walked (3-2)."
"04/01/2022","Miami, Fla.",NA,"5","top","1-8","Old Dominion","FIU","BELL, Tommy walked (3-1)3a HANCOCK, J. advanced to second."
"04/01/2022","Miami, Fla.",NA,"5","top","1-8","Old Dominion","FIU","LEVARI, K. flied out to cf (0-0)3a HANCOCK, J. advanced to third."
"04/01/2022","Miami, Fla.",NA,"5","top","1-8","Old Dominion","FIU","TRICE, C. walked (3-2)3a BELL, Tommy advanced to second."
"04/01/2022","Miami, Fla.",NA,"5","top","1-8","Old Dominion","FIU","GARRIOLA, A. struck out swinging (0-2)."
"04/01/2022","Miami, Fla.",NA,"5","top","1-8","Old Dominion","FIU","COUTNEY, M. struck out swinging (1-2)."
"04/01/2022","Miami, Fla.",NA,"5","top","1-8","Old Dominion","FIU","LOB: 3"
"04/01/2022","Miami, Fla.",NA,"5","bot","1-8","FIU","Old Dominion","HANCOCK, J. to c."
"04/01/2022","Miami, Fla.",NA,"5","bot","1-8","FIU","Old Dominion","Loriga, B flied out to rf (1-2)."
"04/01/2022","Miami, Fla.",NA,"5","bot","1-8","FIU","Old Dominion","Zabala, M struck out swinging (2-2)."
"04/01/2022","Miami, Fla.",NA,"5","bot","1-8","FIU","Old Dominion","Ondina, S flied out to cf (3-2)."
"04/01/2022","Miami, Fla.",NA,"6","top","1-8","Old Dominion","FIU","PETRACCI, R. struck out swinging (2-2)."
"04/01/2022","Miami, Fla.",NA,"6","top","1-8","Old Dominion","FIU","WHEELER, T. walked (3-1)."
"04/01/2022","Miami, Fla.",NA,"6","top","1-8","Old Dominion","FIU","WHEELER, T. stole second."
"04/01/2022","Miami, Fla.",NA,"6","top","1-8","Old Dominion","FIU","TRUJILLO, J. struck out looking (1-2)."
"04/01/2022","Miami, Fla.",NA,"6","top","1-8","Old Dominion","FIU","HANCOCK, J. struck out swinging (1-2)."
"04/01/2022","Miami, Fla.",NA,"6","top","1-11","Old Dominion","FIU","LOB: 1"
"04/01/2022","Miami, Fla.",NA,"6","bot","1-8","FIU","Old Dominion","DECHIARO, J. to p for GOMEZ, Jacob."
"04/01/2022","Miami, Fla.",NA,"6","bot","1-8","FIU","Old Dominion","Sotolongo, R singled to left field (0-1)."
"04/01/2022","Miami, Fla.",NA,"6","bot","1-8","FIU","Old Dominion","Sanchez, A fouled out to 3b (1-1)."
"04/01/2022","Miami, Fla.",NA,"6","bot","1-8","FIU","Old Dominion","Girardi, D walked (3-2)3a Sotolongo, R advanced to second."
"04/01/2022","Miami, Fla.",NA,"6","bot","1-8","FIU","Old Dominion","Sotolongo, R advanced to third on a passed ball."
"04/01/2022","Miami, Fla.",NA,"6","bot","1-9","FIU","Old Dominion","Ramirez, J flied out to cf, SAC, RBI (2-0)3a Sotolongo, R scored."
"04/01/2022","Miami, Fla.",NA,"6","bot","1-11","FIU","Old Dominion","Melendez, J homered to center field, 2 RBI (0-1)3a Girardi, D scored."
"04/01/2022","Miami, Fla.",NA,"6","bot","1-11","FIU","Old Dominion","Perez, N doubled to right field (0-0)."
"04/01/2022","Miami, Fla.",NA,"6","bot","1-11","FIU","Old Dominion","Loriga, B grounded out to 3b."
"04/01/2022","Miami, Fla.",NA,"6","top","1-11","Old Dominion","FIU","R: 3 H: 3 LOB: 1"
"04/01/2022","Miami, Fla.",NA,"7","top","1-11","Old Dominion","FIU","Figueroa, J to p for Pridgen, P."
"04/01/2022","Miami, Fla.",NA,"7","top","1-11","Old Dominion","FIU","BELL, Tommy grounded out to ss (1-0)."
"04/01/2022","Miami, Fla.",NA,"7","top","1-11","Old Dominion","FIU","LEVARI, K. grounded out to 2b (2-0)."
"04/01/2022","Miami, Fla.",NA,"7","top","1-11","Old Dominion","FIU","TRICE, C. walked (3-2)."
"04/01/2022","Miami, Fla.",NA,"7","top","1-11","Old Dominion","FIU","GARRIOLA, A. reached on an error by 2b (1-0)3a TRICE, C. advanced to third."
"04/01/2022","Miami, Fla.",NA,"7","top","1-11","Old Dominion","FIU","COUTNEY, M. grounded out to 2b (2-0)."
"04/01/2022","Miami, Fla.",NA,"7","top","1-13","Old Dominion","FIU","E: 1 LOB: 2"
"04/01/2022","Miami, Fla.",NA,"7","bot","1-11","FIU","Old Dominion","DALATRI, A. to 1b for COUTNEY, M.."
"04/01/2022","Miami, Fla.",NA,"7","bot","1-11","FIU","Old Dominion","Zabala, M struck out swinging (3-2)."
"04/01/2022","Miami, Fla.",NA,"7","bot","1-11","FIU","Old Dominion","Ondina, S walked (3-0)."
"04/01/2022","Miami, Fla.",NA,"7","bot","1-11","FIU","Old Dominion","Sotolongo, R flied out to cf (1-2)."
"04/01/2022","Miami, Fla.",NA,"7","bot","1-11","FIU","Old Dominion","Ondina, S advanced to second on a wild pitch."
"04/01/2022","Miami, Fla.",NA,"7","bot","1-13","FIU","Old Dominion","Sanchez, A homered to right field, 2 RBI (2-2)3a Ondina, S scored."
"04/01/2022","Miami, Fla.",NA,"7","bot","1-13","FIU","Old Dominion","Girardi, D reached on an error by 2b, advanced to second."
"04/01/2022","Miami, Fla.",NA,"7","bot","1-13","FIU","Old Dominion","Ramirez, J walked (3-2)."
"04/01/2022","Miami, Fla.",NA,"7","bot","1-13","FIU","Old Dominion","MULY, Connor to p for DECHIARO, J.."
"04/01/2022","Miami, Fla.",NA,"7","bot","1-13","FIU","Old Dominion","Melendez, J hit by pitch (0-1)3a Ramirez, J advanced to second3a Girardi, D advanced to third."
"04/01/2022","Miami, Fla.",NA,"7","bot","1-13","FIU","Old Dominion","Perez, N flied out to cf (2-2)."
"04/01/2022","Miami, Fla.",NA,"7","top","1-13","Old Dominion","FIU","R: 2 H: 1 E: 1 LOB: 3"
"04/01/2022","Miami, Fla.",NA,"8","top","1-13","Old Dominion","FIU","PETRACCI, R. doubled down the rf line (0-0)."
"04/01/2022","Miami, Fla.",NA,"8","top","1-13","Old Dominion","FIU","WHEELER, T. flied out to cf (1-1)."
"04/01/2022","Miami, Fla.",NA,"8","top","1-13","Old Dominion","FIU","PETRACCI, R. advanced to third on a passed ball."
"04/01/2022","Miami, Fla.",NA,"8","top","1-13","Old Dominion","FIU","TRUJILLO, J. walked (3-2)."
"04/01/2022","Miami, Fla.",NA,"8","top","1-13","Old Dominion","FIU","TRUJILLO, J. advanced to second on a passed ball."
"04/01/2022","Miami, Fla.",NA,"8","top","2-13","Old Dominion","FIU","HANCOCK, J. singled to shortstop (3-2)3a PETRACCI, R. scored, scored on an error by ss, unearned."
"04/01/2022","Miami, Fla.",NA,"8","top","2-13","Old Dominion","FIU","BELL, Tommy popped up to rf (2-0)."
"04/01/2022","Miami, Fla.",NA,"8","top","3-13","Old Dominion","FIU","LEVARI, K. singled up the middle, RBI (0-1)3a HANCOCK, J. advanced to second3a TRUJILLO, J. scored."
"04/01/2022","Miami, Fla.",NA,"8","top","3-13","Old Dominion","FIU","TRICE, C. reached on a fielder's choice (2-1)3a LEVARI, K. out at second 3b to 2b."
"04/01/2022","Miami, Fla.",NA,"8","bot","3-13","FIU","Old Dominion","Loriga, B walked (3-1)."
"04/01/2022","Miami, Fla.",NA,"8","bot","3-13","FIU","Old Dominion","Zabala, M struck out swinging (1-2)."
"04/01/2022","Miami, Fla.",NA,"8","bot","3-13","FIU","Old Dominion","Ondina, S singled to right field (1-2)3a Loriga, B advanced to second."
"04/01/2022","Miami, Fla.",NA,"8","bot","3-13","FIU","Old Dominion","Sotolongo, R walked (3-2)3a Ondina, S advanced to second3a Loriga, B advanced to third."
"04/01/2022","Miami, Fla.",NA,"8","bot","3-13","FIU","Old Dominion","Sanchez, A struck out looking (0-2)."
"04/01/2022","Miami, Fla.",NA,"8","bot","3-13","FIU","Old Dominion","Girardi, D struck out swinging (1-2)."
"04/01/2022","Miami, Fla.",NA,"9","top","3-13","Old Dominion","FIU","Lampton, Z to p for Figueroa, J."
"04/01/2022","Miami, Fla.",NA,"9","top","3-13","Old Dominion","FIU","GARRIOLA, A. singled through the right side (2-2)."
"04/01/2022","Miami, Fla.",NA,"9","top","3-13","Old Dominion","FIU","DALATRI, A. popped up to ss (3-2)."
"04/01/2022","Miami, Fla.",NA,"9","top","3-13","Old Dominion","FIU","PETRACCI, R. popped up to 3b (2-1)."
"04/01/2022","Miami, Fla.",NA,"9","top","3-13","Old Dominion","FIU","RANSOM, L. pinch hit for WHEELER, T.."
"04/01/2022","Miami, Fla.",NA,"9","top","3-13","Old Dominion","FIU","RANSOM, L. struck out swinging (1-2)."
"04/01/2022","Miami, Fla.",NA,"9","top","3-13","Old Dominion","FIU","H: 1 LOB: 1"
