"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Charlotte, N.C.",NA,"3","bot","0-2","Charlotte","Gardner-Webb","Suarez struck out swinging (1-2)."
"03/01/2022","Charlotte, N.C.",NA,"3","top","0-2","Gardner-Webb","Charlotte","R: 2 H: 3 LOB: 3"
"03/01/2022","Charlotte, N.C.",NA,"4","top","0-2","Gardner-Webb","Charlotte","MATTSON, T struck out swinging (1-2)."
"03/01/2022","Charlotte, N.C.",NA,"4","top","0-2","Gardner-Webb","Charlotte","RUSHER, B singled to left field (1-1)."
"03/01/2022","Charlotte, N.C.",NA,"4","top","0-2","Gardner-Webb","Charlotte","BURNS, A struck out swinging (0-2)."
"03/01/2022","Charlotte, N.C.",NA,"4","top","0-2","Gardner-Webb","Charlotte","CAPOBIANCO,P struck out swinging (3-2)."
"03/01/2022","Charlotte, N.C.",NA,"4","top","0-4","Gardner-Webb","Charlotte","H: 1 LOB: 1"
"03/01/2022","Charlotte, N.C.",NA,"4","bot","0-2","Charlotte","Gardner-Webb","Hopson grounded out to ss up the middle (1-2)."
"03/01/2022","Charlotte, N.C.",NA,"4","bot","0-2","Charlotte","Gardner-Webb","Furman hit by pitch (0-0)."
"03/01/2022","Charlotte, N.C.",NA,"4","bot","0-2","Charlotte","Gardner-Webb","Furman stole second."
"03/01/2022","Charlotte, N.C.",NA,"4","bot","0-2","Charlotte","Gardner-Webb","McCabe singled through the left side (0-2); Furman advanced to third."
"03/01/2022","Charlotte, N.C.",NA,"4","bot","0-2","Charlotte","Gardner-Webb","Fisher struck out looking (2-2); McCabe stole second."
"03/01/2022","Charlotte, N.C.",NA,"4","bot","0-4","Charlotte","Gardner-Webb","Cunningham doubled down the lf line, 2 RBI (1-1); McCabe scored; Furman scored."
"03/01/2022","Charlotte, N.C.",NA,"4","bot","0-4","Charlotte","Gardner-Webb","SKIDMORE, K to p for PORTELLA, M."
"03/01/2022","Charlotte, N.C.",NA,"4","bot","0-4","Charlotte","Gardner-Webb","Dragum walked (3-1)."
"03/01/2022","Charlotte, N.C.",NA,"4","bot","0-4","Charlotte","Gardner-Webb","Butcher hit by pitch (0-0); Dragum advanced to second; Cunningham advanced to third."
"03/01/2022","Charlotte, N.C.",NA,"4","bot","0-4","Charlotte","Gardner-Webb","Baker flied out to lf (2-1)."
"03/01/2022","Charlotte, N.C.",NA,"4","top","0-4","Gardner-Webb","Charlotte","R: 2 H: 2 LOB: 3"
"03/01/2022","Charlotte, N.C.",NA,"5","top","0-4","Gardner-Webb","Charlotte","MENDELLA, B popped up to ss to left center (3-2)."
"03/01/2022","Charlotte, N.C.",NA,"5","top","0-4","Gardner-Webb","Charlotte","JONES, AJ grounded out to 3b (0-1)."
"03/01/2022","Charlotte, N.C.",NA,"5","top","0-4","Gardner-Webb","Charlotte","MARCOS, J flied out to rf (1-1)."
"03/01/2022","Charlotte, N.C.",NA,"5","bot","0-4","Charlotte","Gardner-Webb","SWITALSKI, T to p for SKIDMORE, K."
"03/01/2022","Charlotte, N.C.",NA,"5","bot","0-4","Charlotte","Gardner-Webb","Suarez flied out to cf (0-0)."
"03/01/2022","Charlotte, N.C.",NA,"5","bot","0-4","Charlotte","Gardner-Webb","Hopson flied out to cf (1-0)."
"03/01/2022","Charlotte, N.C.",NA,"5","bot","0-4","Charlotte","Gardner-Webb","Furman walked (3-1)."
"03/01/2022","Charlotte, N.C.",NA,"5","bot","0-4","Charlotte","Gardner-Webb","Furman advanced to second on a wild pitch."
"03/01/2022","Charlotte, N.C.",NA,"5","bot","0-4","Charlotte","Gardner-Webb","McCabe walked (3-2)."
"03/01/2022","Charlotte, N.C.",NA,"5","bot","0-4","Charlotte","Gardner-Webb","Fisher grounded out to 1b unassisted (0-0)."
"03/01/2022","Charlotte, N.C.",NA,"5","bot","0-4","Charlotte","Gardner-Webb","LOB: 2"
"03/01/2022","Charlotte, N.C.",NA,"6","top","0-4","Gardner-Webb","Charlotte","RAY, A grounded out to ss (0-1)."
"03/01/2022","Charlotte, N.C.",NA,"6","top","0-4","Gardner-Webb","Charlotte","ROBISON, C grounded out to 1b unassisted (2-2)."
"03/01/2022","Charlotte, N.C.",NA,"6","top","0-4","Gardner-Webb","Charlotte","BOWERS, E pinch hit for MATTSON, T."
"03/01/2022","Charlotte, N.C.",NA,"6","top","0-4","Gardner-Webb","Charlotte","BOWERS, E struck out swinging (2-2)."
"03/01/2022","Charlotte, N.C.",NA,"6","bot","0-4","Charlotte","Gardner-Webb","E'TOILE, J to p for SWITALSKI, T."
"03/01/2022","Charlotte, N.C.",NA,"6","bot","0-4","Charlotte","Gardner-Webb","Cunningham fouled out to 3b (0-1)."
"03/01/2022","Charlotte, N.C.",NA,"6","bot","0-4","Charlotte","Gardner-Webb","Dragum singled up the middle (0-0)."
"03/01/2022","Charlotte, N.C.",NA,"6","bot","0-6","Charlotte","Gardner-Webb","Butcher homered to left field, 2 RBI (0-2); Dragum scored."
"03/01/2022","Charlotte, N.C.",NA,"6","bot","0-6","Charlotte","Gardner-Webb","Baker walked (3-1)."
"03/01/2022","Charlotte, N.C.",NA,"6","bot","0-6","Charlotte","Gardner-Webb","Baker stole second."
"03/01/2022","Charlotte, N.C.",NA,"6","bot","0-8","Charlotte","Gardner-Webb","Suarez homered to left field, 2 RBI (3-2); Baker scored."
"03/01/2022","Charlotte, N.C.",NA,"6","bot","0-8","Charlotte","Gardner-Webb","GLEESON, C to p for E'TOILE, J."
"03/01/2022","Charlotte, N.C.",NA,"6","bot","0-8","Charlotte","Gardner-Webb","Hopson flied out to lf (1-0)."
"03/01/2022","Charlotte, N.C.",NA,"6","bot","0-8","Charlotte","Gardner-Webb","Furman walked (3-1)."
"03/01/2022","Charlotte, N.C.",NA,"6","bot","0-10","Charlotte","Gardner-Webb","McCabe homered down the lf line, 2 RBI (3-0); Furman scored."
"03/01/2022","Charlotte, N.C.",NA,"6","bot","0-10","Charlotte","Gardner-Webb","Fisher popped up to ss (0-0)."
"03/01/2022","Charlotte, N.C.",NA,"6","bot","0-10","Charlotte","Gardner-Webb","R: 6 H: 4"
"03/01/2022","Charlotte, N.C.",NA,"7","top","0-10","Gardner-Webb","Charlotte","Little to p for Brooks."
"03/01/2022","Charlotte, N.C.",NA,"7","top","0-10","Gardner-Webb","Charlotte","RUSHER, B singled through the right side (1-1)."
"03/01/2022","Charlotte, N.C.",NA,"7","top","2-10","Gardner-Webb","Charlotte","BURNS, A homered to left center, 2 RBI (2-1); RUSHER, B scored."
"03/01/2022","Charlotte, N.C.",NA,"7","top","2-10","Gardner-Webb","Charlotte","CAPOBIANCO,P struck out swinging (3-2)."
"03/01/2022","Charlotte, N.C.",NA,"7","top","2-10","Gardner-Webb","Charlotte","MENDELLA, B walked (3-2)."
"03/01/2022","Charlotte, N.C.",NA,"7","top","2-10","Gardner-Webb","Charlotte","JONES, AJ singled through the left side (1-0); MENDELLA, B advanced to second."
"03/01/2022","Charlotte, N.C.",NA,"7","top","2-10","Gardner-Webb","Charlotte","Sims to p for Little."
"03/01/2022","Charlotte, N.C.",NA,"7","top","2-10","Gardner-Webb","Charlotte","JONES, AJ advanced to second on a wild pitch; MENDELLA, B advanced to third on a wild pitch."
"03/01/2022","Charlotte, N.C.",NA,"7","top","3-10","Gardner-Webb","Charlotte","MARCOS, J flied out to rf to right center, SF, RBI (3-2); MENDELLA, B scored."
"03/01/2022","Charlotte, N.C.",NA,"7","top","3-10","Gardner-Webb","Charlotte","BRADY, D pinch hit for RAY, A."
"03/01/2022","Charlotte, N.C.",NA,"7","top","3-10","Gardner-Webb","Charlotte","BRADY, D flied out to cf (1-0)."
"03/01/2022","Charlotte, N.C.",NA,"7","bot","3-10","Charlotte","Gardner-Webb","BRADY, D to 3b."
"03/01/2022","Charlotte, N.C.",NA,"7","bot","3-10","Charlotte","Gardner-Webb","CAPOBIANCO,P to ss."
"03/01/2022","Charlotte, N.C.",NA,"7","bot","3-10","Charlotte","Gardner-Webb","PILLA, G to p for GLEESON, C."
"03/01/2022","Charlotte, N.C.",NA,"7","bot","3-10","Charlotte","Gardner-Webb","Cunningham singled through the left side (0-0)."
"03/01/2022","Charlotte, N.C.",NA,"7","bot","3-10","Charlotte","Gardner-Webb","Cunningham stole second."
"03/01/2022","Charlotte, N.C.",NA,"7","bot","3-10","Charlotte","Gardner-Webb","Dragum walked (3-2)."
"03/01/2022","Charlotte, N.C.",NA,"7","bot","3-10","Charlotte","Gardner-Webb","Butcher struck out swinging (1-2)."
"03/01/2022","Charlotte, N.C.",NA,"7","bot","3-10","Charlotte","Gardner-Webb","Cunningham stole third."
"03/01/2022","Charlotte, N.C.",NA,"7","bot","3-10","Charlotte","Gardner-Webb","Baker struck out looking (1-2)."
"03/01/2022","Charlotte, N.C.",NA,"7","bot","3-11","Charlotte","Gardner-Webb","Dragum advanced to second on a wild pitch; Cunningham scored on a wild pitch."
"03/01/2022","Charlotte, N.C.",NA,"7","bot","3-11","Charlotte","Gardner-Webb","Suarez walked (3-2)."
"03/01/2022","Charlotte, N.C.",NA,"7","bot","3-11","Charlotte","Gardner-Webb","Hopson struck out swinging (3-2)."
"03/01/2022","Charlotte, N.C.",NA,"8","top","3-11","Gardner-Webb","Charlotte","ROBISON, C popped up to 3b down the lf line (2-2)."
"03/01/2022","Charlotte, N.C.",NA,"8","top","3-11","Gardner-Webb","Charlotte","BOWERS, E to dh."
"03/01/2022","Charlotte, N.C.",NA,"8","top","3-11","Gardner-Webb","Charlotte","BOWERS, E struck out swinging (2-2)."
"03/01/2022","Charlotte, N.C.",NA,"8","top","3-11","Gardner-Webb","Charlotte","RUSHER, B grounded out to c (0-0)."
"03/01/2022","Charlotte, N.C.",NA,"8","bot","3-11","Charlotte","Gardner-Webb","OSTEEN, L to p for PILLA, G."
"03/01/2022","Charlotte, N.C.",NA,"8","bot","3-11","Charlotte","Gardner-Webb","Furman flied out to cf (2-2)."
"03/01/2022","Charlotte, N.C.",NA,"8","bot","3-11","Charlotte","Gardner-Webb","McCabe walked (3-1)."
"03/01/2022","Charlotte, N.C.",NA,"8","bot","3-11","Charlotte","Gardner-Webb","Fisher walked (3-2); McCabe advanced to second."
"03/01/2022","Charlotte, N.C.",NA,"8","bot","3-11","Charlotte","Gardner-Webb","Cunningham infield fly to 1b (3-2); Fisher out at second 1b to ss."
"03/01/2022","Charlotte, N.C.",NA,"8","bot","3-11","Charlotte","Gardner-Webb","LOB: 1"
"03/01/2022","Charlotte, N.C.",NA,"9","top","3-11","Gardner-Webb","Charlotte","Casciola to p for Sims."
"03/01/2022","Charlotte, N.C.",NA,"9","top","3-11","Gardner-Webb","Charlotte","BURNS, A struck out swinging (0-2)."
"03/01/2022","Charlotte, N.C.",NA,"9","top","3-11","Gardner-Webb","Charlotte","CAPOZZI, N pinch hit for CAPOBIANCO,P."
"03/01/2022","Charlotte, N.C.",NA,"9","top","3-11","Gardner-Webb","Charlotte","CAPOZZI, N singled to center field (0-1)."
"03/01/2022","Charlotte, N.C.",NA,"9","top","3-11","Gardner-Webb","Charlotte","YATES, C pinch hit for MENDELLA, B."
"03/01/2022","Charlotte, N.C.",NA,"9","top","3-11","Gardner-Webb","Charlotte","YATES, C singled through the left side (2-1); CAPOZZI, N advanced to second."
"03/01/2022","Charlotte, N.C.",NA,"9","top","3-11","Gardner-Webb","Charlotte","SOLOMON, AJ pinch hit for JONES, AJ."
"03/01/2022","Charlotte, N.C.",NA,"9","top","3-11","Gardner-Webb","Charlotte","No play."
"03/01/2022","Charlotte, N.C.",NA,"9","top","3-11","Gardner-Webb","Charlotte","SOLOMON, AJ walked (3-1); YATES, C advanced to second; CAPOZZI, N advanced to third."
"03/01/2022","Charlotte, N.C.",NA,"9","top","3-11","Gardner-Webb","Charlotte","No play."
"03/01/2022","Charlotte, N.C.",NA,"9","top","3-11","Gardner-Webb","Charlotte","SANTIAGO, D pinch hit for MARCOS, J."
"03/01/2022","Charlotte, N.C.",NA,"9","top","4-11","Gardner-Webb","Charlotte","SANTIAGO, D singled through the left side, RBI (1-1); SOLOMON, AJ advanced to second; YATES, C advanced to third; CAPOZZI, N scored."
"03/01/2022","Charlotte, N.C.",NA,"9","top","5-11","Gardner-Webb","Charlotte","BRADY, D lined out to rf, SF, RBI (1-0); YATES, C scored."
"03/01/2022","Charlotte, N.C.",NA,"9","top","5-11","Gardner-Webb","Charlotte","McKENNA, C pinch hit for ROBISON, C."
"03/01/2022","Charlotte, N.C.",NA,"9","top","5-11","Gardner-Webb","Charlotte","McKENNA, C flied out to rf (1-1)."
