"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2021","Provo, UT",NA,"6","bot","11-4","BYU","Utah","PINTAR flied out to rf (1-1 KB)."
"05/18/2021","Provo, UT",NA,"6","bot","11-4","BYU","Utah","GAMBILL flied out to lf (2-2 BSBK)."
"05/18/2021","Provo, UT",NA,"6","top","11-4","Utah","BYU","H: 2 LOB: 2"
"05/18/2021","Provo, UT",NA,"7","top","11-4","Utah","BYU","SWAPP to lf."
"05/18/2021","Provo, UT",NA,"7","top","11-4","Utah","BYU","Rudy, B. struck out swinging, reached first on a passed ball (2-2 BBKFS)."
"05/18/2021","Provo, UT",NA,"7","top","11-4","Utah","BYU","Thompson, T. pinch hit."
"05/18/2021","Provo, UT",NA,"7","top","11-4","Utah","BYU","Thompson, T. hit by pitch (3-2 BBBKF) Rudy, B. advanced to second."
"05/18/2021","Provo, UT",NA,"7","top","11-4","Utah","BYU","MCKEEHAN to p for SMITH."
"05/18/2021","Provo, UT",NA,"7","top","11-4","Utah","BYU","McLaughlin, lined out to 3b to shortstop (1-0 B) Rudy, B. out on the play."
"05/18/2021","Provo, UT",NA,"7","top","11-4","Utah","BYU","Richardson, struck out swinging (1-2 BKKS)."
"05/18/2021","Provo, UT",NA,"7","top","11-5","Utah","BYU","LOB: 1"
"05/18/2021","Provo, UT",NA,"7","bot","11-4","BYU","Utah","Fernlund, C. to 2b for Thompson, T.."
"05/18/2021","Provo, UT",NA,"7","bot","11-4","BYU","Utah","Sox, M. to p for Brocoff, B.."
"05/18/2021","Provo, UT",NA,"7","bot","11-4","BYU","Utah","COWDEN singled to second base (1-2 BFK)."
"05/18/2021","Provo, UT",NA,"7","bot","11-5","BYU","Utah","COLE doubled to left center, RBI (3-1 BBBK) COWDEN scored."
"05/18/2021","Provo, UT",NA,"7","bot","11-5","BYU","Utah","ACHECAR flied out to lf (1-0 B)."
"05/18/2021","Provo, UT",NA,"7","bot","11-5","BYU","Utah","VEST flied out to lf (0-0)."
"05/18/2021","Provo, UT",NA,"7","bot","11-5","BYU","Utah","COLE advanced to third on a wild pitch."
"05/18/2021","Provo, UT",NA,"7","bot","11-5","BYU","Utah","WATKINS struck out looking (0-2 SKK)."
"05/18/2021","Provo, UT",NA,"7","top","11-5","Utah","BYU","R: 1 H: 2 LOB: 1"
"05/18/2021","Provo, UT",NA,"8","top","11-5","Utah","BYU","Roberts, K. struck out looking (1-2 BKSFK)."
"05/18/2021","Provo, UT",NA,"8","top","11-5","Utah","BYU","Rowan Jr., C walked (3-0 BBBB)."
"05/18/2021","Provo, UT",NA,"8","top","11-5","Utah","BYU","Clarkson, T. struck out swinging (2-2 FFBBFS)."
"05/18/2021","Provo, UT",NA,"8","top","11-5","Utah","BYU","MCLAUGHLIN to p for MCKEEHAN."
"05/18/2021","Provo, UT",NA,"8","top","11-5","Utah","BYU","Tom, R. struck out looking (0-2 KKK)."
"05/18/2021","Provo, UT",NA,"8","top","11-5","Utah","BYU","LOB: 1"
"05/18/2021","Provo, UT",NA,"8","bot","11-5","BYU","Utah","MCINTYRE grounded out to 1b unassisted (0-0)."
"05/18/2021","Provo, UT",NA,"8","bot","11-5","BYU","Utah","SWAPP walked (3-2 SBKFBBFFB)."
"05/18/2021","Provo, UT",NA,"8","bot","11-5","BYU","Utah","PINTAR struck out swinging (0-2 KFS)."
"05/18/2021","Provo, UT",NA,"8","bot","11-5","BYU","Utah","SWAPP stole second."
"05/18/2021","Provo, UT",NA,"8","bot","11-5","BYU","Utah","GAMBILL flied out to rf (1-2 SFB)."
"05/18/2021","Provo, UT",NA,"8","top","11-5","Utah","BYU","LOB: 1"
"05/18/2021","Provo, UT",NA,"9","top","11-5","Utah","BYU","Kramer, S. struck out looking (0-2 SFFFK)."
"05/18/2021","Provo, UT",NA,"9","top","11-5","Utah","BYU","Rudy, B. struck out swinging (1-2 KSBS)."
"05/18/2021","Provo, UT",NA,"9","top","11-5","Utah","BYU","Fernlund, C. struck out looking (0-2 KKK)."
"05/18/2021","Provo, UT",NA,"9","bot","11-5","BYU","Utah","Hurdsman, B. to p for Sox, M.."
"05/18/2021","Provo, UT",NA,"9","bot","11-5","BYU","Utah","COWDEN grounded out to p (2-2 BKBF)."
"05/18/2021","Provo, UT",NA,"9","bot","11-5","BYU","Utah","WILK pinch hit for COLE."
"05/18/2021","Provo, UT",NA,"9","bot","11-5","BYU","Utah","WILK grounded out to 2b (1-0 B)."
"05/18/2021","Provo, UT",NA,"9","bot","11-5","BYU","Utah","ACHECAR out at first 1b to p (0-0)."
