"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Indianapolis, Ind.",NA,"7","bot","14-2","Butler","UConn","BROWN to 3b."
"04/30/2022","Indianapolis, Ind.",NA,"7","bot","14-2","Butler","UConn","MILANO singled to right field (1-1)."
"04/30/2022","Indianapolis, Ind.",NA,"7","bot","14-2","Butler","UConn","SHOOP struck out swinging (1-2)."
"04/30/2022","Indianapolis, Ind.",NA,"7","bot","14-2","Butler","UConn","WURCH singled to left field (2-1)3a MILANO advanced to second."
"04/30/2022","Indianapolis, Ind.",NA,"7","bot","14-5","Butler","UConn","GARGANO homered to left field, 3 RBI (2-1)3a WURCH scored3a MILANO scored."
"04/30/2022","Indianapolis, Ind.",NA,"7","bot","14-5","Butler","UConn","WANG to p for GALLAGHER."
"04/30/2022","Indianapolis, Ind.",NA,"7","bot","14-5","Butler","UConn","JONES flied out to rf (2-2)."
"04/30/2022","Indianapolis, Ind.",NA,"7","bot","14-5","Butler","UConn","HOLT flied out to rf (0-0)."
"04/30/2022","Indianapolis, Ind.",NA,"7","top","14-5","UConn","Butler","R: 3 H: 3"
"04/30/2022","Indianapolis, Ind.",NA,"8","top","14-5","UConn","Butler","HUBER flied out to cf (2-1)."
"04/30/2022","Indianapolis, Ind.",NA,"8","top","14-5","UConn","Butler","HYDE grounded out to 2b (0-1)."
"04/30/2022","Indianapolis, Ind.",NA,"8","top","14-5","UConn","Butler","FERRER grounded out to ss (0-0)."
"04/30/2022","Indianapolis, Ind.",NA,"8","bot","14-5","Butler","UConn","MCCARGAR to dh."
"04/30/2022","Indianapolis, Ind.",NA,"8","bot","14-5","Butler","UConn","MCCARGAR walked (3-2)."
"04/30/2022","Indianapolis, Ind.",NA,"8","bot","14-5","Butler","UConn","O'HALLORAN popped up to 3b (1-2)."
"04/30/2022","Indianapolis, Ind.",NA,"8","bot","14-5","Butler","UConn","VOTA doubled down the lf line (1-2)3a MCCARGAR advanced to third."
"04/30/2022","Indianapolis, Ind.",NA,"8","bot","14-6","Butler","UConn","MILANO flied out to lf, SF, RBI (0-1)3a MCCARGAR scored."
"04/30/2022","Indianapolis, Ind.",NA,"8","bot","14-6","Butler","UConn","MARKLE pinch hit for SHOOP."
"04/30/2022","Indianapolis, Ind.",NA,"8","bot","14-6","Butler","UConn","MARKLE struck out swinging (0-2)."
"04/30/2022","Indianapolis, Ind.",NA,"8","bot","14-6","Butler","UConn","R: 1 H: 1 LOB: 1"
"04/30/2022","Indianapolis, Ind.",NA,"9","top","14-6","UConn","Butler","MARKLE to cf."
"04/30/2022","Indianapolis, Ind.",NA,"9","top","14-6","UConn","Butler","SIMMONS grounded out to 1b unassisted (1-0)."
"04/30/2022","Indianapolis, Ind.",NA,"9","top","14-6","UConn","Butler","PADILLA singled to left field (1-2)."
"04/30/2022","Indianapolis, Ind.",NA,"9","top","14-6","UConn","Butler","SMITH flied out to cf (2-0)."
"04/30/2022","Indianapolis, Ind.",NA,"9","top","14-6","UConn","Butler","STEPHENSON struck out swinging (1-2)."
"04/30/2022","Indianapolis, Ind.",NA,"9","top","14-7","UConn","Butler","H: 1 LOB: 1"
"04/30/2022","Indianapolis, Ind.",NA,"9","bot","14-6","Butler","UConn","COE to p for WANG."
"04/30/2022","Indianapolis, Ind.",NA,"9","bot","14-6","Butler","UConn","WURCH flied out to rf (2-1)."
"04/30/2022","Indianapolis, Ind.",NA,"9","bot","14-6","Butler","UConn","GARGANO flied out to lf (3-2)."
"04/30/2022","Indianapolis, Ind.",NA,"9","bot","14-6","Butler","UConn","JONES singled to center field (3-2)."
"04/30/2022","Indianapolis, Ind.",NA,"9","bot","14-7","Butler","UConn","HOLT doubled to center field (0-1)3a JONES advanced to third, scored on an error by cf, unearned."
"04/30/2022","Indianapolis, Ind.",NA,"9","bot","14-7","Butler","UConn","MCCARGAR struck out looking (0-2)."
"04/30/2022","Indianapolis, Ind.",NA,"9","top","14-7","UConn","Butler","R: 1 H: 2 E: 1 LOB: 1"
