"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Charleston, S.C.",NA,"2","bot","3-0","Charleston So.","Samford","BASLER, P. struck out swinging."
"03/06/2022","Charleston, S.C.",NA,"3","top","3-0","Samford","Charleston So.","Ledbetter singled to center field."
"03/06/2022","Charleston, S.C.",NA,"3","top","3-0","Samford","Charleston So.","Howe reached on a fielder's choice3a Ledbetter out at first ss to 1b."
"03/06/2022","Charleston, S.C.",NA,"3","top","3-0","Samford","Charleston So.","King grounded into double play ss to 2b to 1b3a Howe out on the play."
"03/06/2022","Charleston, S.C.",NA,"3","top","3-0","Samford","Charleston So.","H: 1"
"03/06/2022","Charleston, S.C.",NA,"3","bot","3-0","Charleston So.","Samford","IZZIO, A. grounded out to ss."
"03/06/2022","Charleston, S.C.",NA,"3","bot","3-0","Charleston So.","Samford","BREWER, T. struck out swinging."
"03/06/2022","Charleston, S.C.",NA,"3","bot","3-0","Charleston So.","Samford","McINTOSH, H. walked."
"03/06/2022","Charleston, S.C.",NA,"3","bot","3-0","Charleston So.","Samford","McINTOSH, H. out at second c to ss, caught stealing."
"03/06/2022","Charleston, S.C.",NA,"4","top","3-0","Samford","Charleston So.","Dreier flied out to rf."
"03/06/2022","Charleston, S.C.",NA,"4","top","3-0","Samford","Charleston So.","David singled to third base."
"03/06/2022","Charleston, S.C.",NA,"4","top","3-0","Samford","Charleston So.","David out at second c to 2b, caught stealing."
"03/06/2022","Charleston, S.C.",NA,"4","top","3-0","Samford","Charleston So.","Garner fouled out to 1b."
"03/06/2022","Charleston, S.C.",NA,"4","top","3-0","Samford","Charleston So.","H: 1"
"03/06/2022","Charleston, S.C.",NA,"4","bot","3-0","Charleston So.","Samford","SCZEPKOWSKI singled through the left side."
"03/06/2022","Charleston, S.C.",NA,"4","bot","3-0","Charleston So.","Samford","FAZZARI, N. struck out looking."
"03/06/2022","Charleston, S.C.",NA,"4","bot","3-0","Charleston So.","Samford","WALDSCHMIDT popped up to p."
"03/06/2022","Charleston, S.C.",NA,"4","bot","3-0","Charleston So.","Samford","HARRIS, H. grounded out to c."
"03/06/2022","Charleston, S.C.",NA,"4","top","3-0","Samford","Charleston So.","H: 1 LOB: 1"
"03/06/2022","Charleston, S.C.",NA,"5","top","3-0","Samford","Charleston So.","Klein struck out looking."
"03/06/2022","Charleston, S.C.",NA,"5","top","3-0","Samford","Charleston So.","A. Bennett hit by pitch."
"03/06/2022","Charleston, S.C.",NA,"5","top","3-0","Samford","Charleston So.","Staton struck out swinging."
"03/06/2022","Charleston, S.C.",NA,"5","top","3-0","Samford","Charleston So.","Ledbetter walked3a A. Bennett advanced to second."
"03/06/2022","Charleston, S.C.",NA,"5","top","3-0","Samford","Charleston So.","Howe reached on a fielding error by 3b3a Ledbetter advanced to second3a A. Bennett advanced to third."
"03/06/2022","Charleston, S.C.",NA,"5","top","3-0","Samford","Charleston So.","CANDELAS, H. to p for TRUITT, E.."
"03/06/2022","Charleston, S.C.",NA,"5","top","5-0","Samford","Charleston So.","King singled through the right side, 2 RBI3a Howe advanced to third3a Ledbetter scored, unearned3a A. Bennett scored, unearned."
"03/06/2022","Charleston, S.C.",NA,"5","top","7-0","Samford","Charleston So.","Dreier doubled down the lf line, 2 RBI3a King scored, unearned3a Howe scored, unearned."
"03/06/2022","Charleston, S.C.",NA,"5","top","7-0","Samford","Charleston So.","RAJ, K. to p for CANDELAS, H.."
"03/06/2022","Charleston, S.C.",NA,"5","top","7-0","Samford","Charleston So.","David struck out swinging."
"03/06/2022","Charleston, S.C.",NA,"5","bot","7-0","Charleston So.","Samford","ALDRICH, C. doubled to left center."
"03/06/2022","Charleston, S.C.",NA,"5","bot","7-0","Charleston So.","Samford","BASLER, P. grounded out to 1b unassisted3a ALDRICH, C. advanced to third."
"03/06/2022","Charleston, S.C.",NA,"5","bot","7-1","Charleston So.","Samford","IZZIO, A. grounded out to ss, RBI3a ALDRICH, C. scored."
"03/06/2022","Charleston, S.C.",NA,"5","bot","7-1","Charleston So.","Samford","BREWER, T. flied out to cf."
"03/06/2022","Charleston, S.C.",NA,"6","top","7-1","Samford","Charleston So.","RODRIGUEZ to 2b for WALDSCHMIDT."
"03/06/2022","Charleston, S.C.",NA,"6","top","7-1","Samford","Charleston So.","ALDRICH, C. to 3b."
"03/06/2022","Charleston, S.C.",NA,"6","top","7-1","Samford","Charleston So.","Garner singled to center field."
"03/06/2022","Charleston, S.C.",NA,"6","top","7-1","Samford","Charleston So.","Garner advanced to second on a wild pitch."
"03/06/2022","Charleston, S.C.",NA,"6","top","7-1","Samford","Charleston So.","Klein flied out to rf3a Garner advanced to third."
"03/06/2022","Charleston, S.C.",NA,"6","top","7-1","Samford","Charleston So.","A. Bennett reached on a fielder's choice3a Garner out at home 3b to c."
"03/06/2022","Charleston, S.C.",NA,"6","top","7-1","Samford","Charleston So.","Staton reached on a fielder's choice3a A. Bennett out at second 3b to 2b."
"03/06/2022","Charleston, S.C.",NA,"6","top","7-1","Samford","Charleston So.","H: 1 LOB: 1"
"03/06/2022","Charleston, S.C.",NA,"6","bot","7-1","Charleston So.","Samford","McINTOSH, H. struck out swinging."
"03/06/2022","Charleston, S.C.",NA,"6","bot","7-1","Charleston So.","Samford","SCZEPKOWSKI doubled to left field."
"03/06/2022","Charleston, S.C.",NA,"6","bot","7-1","Charleston So.","Samford","SCZEPKOWSKI advanced to third on a wild pitch."
"03/06/2022","Charleston, S.C.",NA,"6","bot","7-1","Charleston So.","Samford","Salvo to c for Dreier."
"03/06/2022","Charleston, S.C.",NA,"6","bot","7-1","Charleston So.","Samford","Westbrooks to p for Long."
"03/06/2022","Charleston, S.C.",NA,"6","bot","7-1","Charleston So.","Samford","FAZZARI, N. struck out swinging."
"03/06/2022","Charleston, S.C.",NA,"6","bot","7-1","Charleston So.","Samford","RODRIGUEZ grounded out to 2b."
"03/06/2022","Charleston, S.C.",NA,"6","top","7-1","Samford","Charleston So.","H: 1 LOB: 1"
"03/06/2022","Charleston, S.C.",NA,"7","top","7-1","Samford","Charleston So.","PAYNE, J. to c for FAZZARI, N.."
"03/06/2022","Charleston, S.C.",NA,"7","top","7-1","Samford","Charleston So.","Ledbetter doubled to left field."
"03/06/2022","Charleston, S.C.",NA,"7","top","7-1","Samford","Charleston So.","Howe grounded out to 2b3a Ledbetter advanced to third."
"03/06/2022","Charleston, S.C.",NA,"7","top","8-1","Samford","Charleston So.","Ledbetter scored on a wild pitch."
"03/06/2022","Charleston, S.C.",NA,"7","top","8-1","Samford","Charleston So.","King struck out swinging, grounded out to c unassisted."
"03/06/2022","Charleston, S.C.",NA,"7","top","8-1","Samford","Charleston So.","KING, D. to p for RAJ, K.."
"03/06/2022","Charleston, S.C.",NA,"7","top","8-1","Samford","Charleston So.","Salvo walked."
"03/06/2022","Charleston, S.C.",NA,"7","top","8-1","Samford","Charleston So.","Salvo advanced to second on a wild pitch."
"03/06/2022","Charleston, S.C.",NA,"7","top","8-1","Samford","Charleston So.","David walked."
"03/06/2022","Charleston, S.C.",NA,"7","top","8-1","Samford","Charleston So.","SENDZIAK, J. to p for KING, D.."
"03/06/2022","Charleston, S.C.",NA,"7","top","8-1","Samford","Charleston So.","Garner walked3a David advanced to second3a Salvo advanced to third."
"03/06/2022","Charleston, S.C.",NA,"7","top","9-1","Samford","Charleston So.","Klein walked, RBI3a Garner advanced to second3a David advanced to third3a Salvo scored."
"03/06/2022","Charleston, S.C.",NA,"7","top","9-1","Samford","Charleston So.","A. Bennett flied out to rf."
"03/06/2022","Charleston, S.C.",NA,"7","bot","9-1","Charleston So.","Samford","Bortak to lf for Ledbetter."
"03/06/2022","Charleston, S.C.",NA,"7","bot","9-1","Charleston So.","Samford","HARRIS, H. hit by pitch."
"03/06/2022","Charleston, S.C.",NA,"7","bot","9-1","Charleston So.","Samford","ALDRICH, C. singled to center field3a HARRIS, H. advanced to third."
"03/06/2022","Charleston, S.C.",NA,"7","bot","9-2","Charleston So.","Samford","BASLER, P. grounded out to p, SAC, bunt, RBI3a ALDRICH, C. advanced to second3a HARRIS, H. scored."
"03/06/2022","Charleston, S.C.",NA,"7","bot","9-3","Charleston So.","Samford","IZZIO, A. doubled to left field, RBI3a ALDRICH, C. scored."
"03/06/2022","Charleston, S.C.",NA,"7","bot","9-3","Charleston So.","Samford","IZZIO, A. advanced to third on a wild pitch."
"03/06/2022","Charleston, S.C.",NA,"7","bot","9-4","Charleston So.","Samford","BREWER, T. flied out to cf, SF, RBI3a IZZIO, A. scored."
"03/06/2022","Charleston, S.C.",NA,"7","bot","9-4","Charleston So.","Samford","McINTOSH, H. grounded out to ss."
"03/06/2022","Charleston, S.C.",NA,"8","top","9-4","Samford","Charleston So.","GLEASON, R. to p for SENDZIAK, J.."
"03/06/2022","Charleston, S.C.",NA,"8","top","9-4","Samford","Charleston So.","Staton grounded out to 2b."
"03/06/2022","Charleston, S.C.",NA,"8","top","9-4","Samford","Charleston So.","Bortak struck out swinging."
"03/06/2022","Charleston, S.C.",NA,"8","top","9-4","Samford","Charleston So.","Howe hit by pitch."
"03/06/2022","Charleston, S.C.",NA,"8","top","9-4","Samford","Charleston So.","King singled through the left side3a Howe advanced to second."
"03/06/2022","Charleston, S.C.",NA,"8","top","9-4","Samford","Charleston So.","Salvo struck out swinging."
"03/06/2022","Charleston, S.C.",NA,"8","top","9-4","Samford","Charleston So.","H: 1 LOB: 2"
"03/06/2022","Charleston, S.C.",NA,"8","bot","9-4","Charleston So.","Samford","Watkins to p for Westbrooks."
"03/06/2022","Charleston, S.C.",NA,"8","bot","9-4","Charleston So.","Samford","SCZEPKOWSKI struck out swinging."
"03/06/2022","Charleston, S.C.",NA,"8","bot","9-4","Charleston So.","Samford","PAYNE, J. flied out to rf."
"03/06/2022","Charleston, S.C.",NA,"8","bot","9-4","Charleston So.","Samford","DeCELLO, S. pinch hit for RODRIGUEZ."
"03/06/2022","Charleston, S.C.",NA,"8","bot","9-4","Charleston So.","Samford","DeCELLO, S. struck out looking."
"03/06/2022","Charleston, S.C.",NA,"9","top","9-4","Samford","Charleston So.","MILLS, P. to 2b for DeCELLO, S.."
"03/06/2022","Charleston, S.C.",NA,"9","top","9-4","Samford","Charleston So.","David grounded out to p."
"03/06/2022","Charleston, S.C.",NA,"9","top","9-4","Samford","Charleston So.","Garner struck out looking."
"03/06/2022","Charleston, S.C.",NA,"9","top","9-4","Samford","Charleston So.","ASMAN, C. to p for GLEASON, R.."
"03/06/2022","Charleston, S.C.",NA,"9","top","9-4","Samford","Charleston So.","Klein walked."
"03/06/2022","Charleston, S.C.",NA,"9","top","9-4","Samford","Charleston So.","A. Bennett flied out to rf."
"03/06/2022","Charleston, S.C.",NA,"9","top","9-4","Samford","Charleston So.","LOB: 1"
"03/06/2022","Charleston, S.C.",NA,"9","bot","9-4","Charleston So.","Samford","Hobbs to p for Watkins."
"03/06/2022","Charleston, S.C.",NA,"9","bot","9-4","Charleston So.","Samford","HARRIS, H. grounded out to 2b."
"03/06/2022","Charleston, S.C.",NA,"9","bot","9-4","Charleston So.","Samford","ALDRICH, C. grounded out to ss."
"03/06/2022","Charleston, S.C.",NA,"9","bot","9-4","Charleston So.","Samford","BASLER, P. walked."
"03/06/2022","Charleston, S.C.",NA,"9","bot","9-4","Charleston So.","Samford","BASLER, P. advanced to second."
"03/06/2022","Charleston, S.C.",NA,"9","bot","9-4","Charleston So.","Samford","IZZIO, A. fouled out to c."
"03/06/2022","Charleston, S.C.",NA,"9","top","9-4","Samford","Charleston So.","LOB: 1"
