"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Houston",NA,"5","bot","2-2","Rice","Texas A&M","Comeaux popped up to 1b (1-2 BFF)."
"03/10/2020","Houston",NA,"6","top","2-2","Texas A&M","Rice","BLAUM doubled to left field (0-0)."
"03/10/2020","Houston",NA,"6","top","2-2","Texas A&M","Rice","Santos to p for Burgess."
"03/10/2020","Houston",NA,"6","top","2-2","Texas A&M","Rice","DELOACH lined into double play 1b to ss (2-2 FBBF) BLAUM out on the play."
"03/10/2020","Houston",NA,"6","top","2-2","Texas A&M","Rice","SARTORI doubled up the middle (0-1 K)."
"03/10/2020","Houston",NA,"6","top","2-2","Texas A&M","Rice","FRIZZELL grounded out to 3b (0-0)."
"03/10/2020","Houston",NA,"6","bot","2-2","Rice","Texas A&M","SAENZ to p for CHILDRESS."
"03/10/2020","Houston",NA,"6","bot","2-2","Rice","Texas A&M","Edwards struck out swinging (1-2 KFBS)."
"03/10/2020","Houston",NA,"6","bot","2-2","Rice","Texas A&M","T.Cruz struck out looking (1-2 BFKK)."
"03/10/2020","Houston",NA,"6","bot","2-2","Rice","Texas A&M","Bulman reached on an error by 3b (1-2 KBF)."
"03/10/2020","Houston",NA,"6","bot","2-2","Rice","Texas A&M","Collins singled to left center (1-0 B) Bulman advanced to third."
"03/10/2020","Houston",NA,"6","bot","2-2","Rice","Texas A&M","Gneiting flied out to lf (1-1 BK)."
"03/10/2020","Houston",NA,"7","top","2-2","Texas A&M","Rice","Zaskoda to p for Santos."
"03/10/2020","Houston",NA,"7","top","2-2","Texas A&M","Rice","BOST struck out looking (1-2 BKFK)."
"03/10/2020","Houston",NA,"7","top","2-2","Texas A&M","Rice","BLAKE doubled to left field (2-1 BFB)."
"03/10/2020","Houston",NA,"7","top","2-2","Texas A&M","Rice","BRITT pinch ran for BLAKE."
"03/10/2020","Houston",NA,"7","top","3-2","Texas A&M","Rice","ALEJO singled up the middle, RBI (0-1 K) BRITT scored."
"03/10/2020","Houston",NA,"7","top","3-2","Texas A&M","Rice","SCHMIDT reached on a fielders choice (2-1 BBK) ALEJO out at second 2b to ss."
"03/10/2020","Houston",NA,"7","top","3-2","Texas A&M","Rice","HOEHNER walked (3-2 KBBKBFFFB) SCHMIDT advanced to second."
"03/10/2020","Houston",NA,"7","top","3-2","Texas A&M","Rice","BLAUM reached on a fielders choice (0-0) HOEHNER advanced to second SCHMIDT out at third 3b unassisted."
"03/10/2020","Houston",NA,"7","bot","3-2","Rice","Texas A&M","DELOACH to lf."
"03/10/2020","Houston",NA,"7","bot","3-2","Rice","Texas A&M","BRITT to rf."
"03/10/2020","Houston",NA,"7","bot","3-2","Rice","Texas A&M","Duluc struck out looking (1-2 KBFK)."
"03/10/2020","Houston",NA,"7","bot","3-2","Rice","Texas A&M","MAGERS to p for SAENZ."
"03/10/2020","Houston",NA,"7","bot","3-2","Rice","Texas A&M","D.Cox reached on a dropped fly by 1b."
"03/10/2020","Houston",NA,"7","bot","3-2","Rice","Texas A&M","Combs pinch hit for LaRue."
"03/10/2020","Houston",NA,"7","bot","3-2","Rice","Texas A&M","JOZWIAK to p for MAGERS."
"03/10/2020","Houston",NA,"7","bot","3-2","Rice","Texas A&M","No play."
"03/10/2020","Houston",NA,"7","bot","3-2","Rice","Texas A&M","Combs flied out to cf (1-1 BF)."
"03/10/2020","Houston",NA,"7","bot","3-2","Rice","Texas A&M","NELSON to p for JOZWIAK."
"03/10/2020","Houston",NA,"7","bot","3-2","Rice","Texas A&M","Comeaux walked (3-1 BBBKB) D.Cox advanced to second."
"03/10/2020","Houston",NA,"7","bot","3-2","Rice","Texas A&M","Edwards struck out looking (0-2 FSK)."
"03/10/2020","Houston",NA,"8","top","3-2","Texas A&M","Rice","Larzabal to p for Zaskoda."
"03/10/2020","Houston",NA,"8","top","3-2","Texas A&M","Rice","DELOACH struck out swinging (1-2 KFBS)."
"03/10/2020","Houston",NA,"8","top","3-2","Texas A&M","Rice","SARTORI singled, advanced to second on an error by lf (1-1 BK)."
"03/10/2020","Houston",NA,"8","top","4-2","Texas A&M","Rice","FRIZZELL singled through the right side, RBI (2-0 BB) SARTORI scored."
"03/10/2020","Houston",NA,"8","top","4-2","Texas A&M","Rice","CORBETT pinch ran for FRIZZELL."
"03/10/2020","Houston",NA,"8","top","4-2","Texas A&M","Rice","BOST singled to left field (0-0) CORBETT advanced to second."
"03/10/2020","Houston",NA,"8","top","4-2","Texas A&M","Rice","COLEMAN, H. pinch ran for BOST."
"03/10/2020","Houston",NA,"8","top","4-2","Texas A&M","Rice","Kane to p for Larzabal."
"03/10/2020","Houston",NA,"8","top","4-2","Texas A&M","Rice","BRITT struck out swinging (2-2 BFFBS)."
"03/10/2020","Houston",NA,"8","top","4-2","Texas A&M","Rice","ALEJO walked (3-1 BKBBB) COLEMAN, H. advanced to second CORBETT advanced to third."
"03/10/2020","Houston",NA,"8","top","6-2","Texas A&M","Rice","SCHMIDT singled to left field, 2 RBI (2-1 BKB) ALEJO advanced to third COLEMAN, H. scored CORBETT scored."
"03/10/2020","Houston",NA,"8","top","6-2","Texas A&M","Rice","SCHMIDT out at second c to 2b, caught stealing."
"03/10/2020","Houston",NA,"8","bot","6-2","Rice","Texas A&M","CORBETT to dh."
"03/10/2020","Houston",NA,"8","bot","6-2","Rice","Texas A&M","COLEMAN, H. to 1b."
"03/10/2020","Houston",NA,"8","bot","6-2","Rice","Texas A&M","ORNELAS to p for NELSON."
"03/10/2020","Houston",NA,"8","bot","6-2","Rice","Texas A&M","T.Cruz flied out to cf (2-2 KBFB)."
"03/10/2020","Houston",NA,"8","bot","6-2","Rice","Texas A&M","Bulman grounded out to ss (3-1 BBBK)."
"03/10/2020","Houston",NA,"8","bot","6-2","Rice","Texas A&M","Collins struck out swinging (1-2 KBSS)."
"03/10/2020","Houston",NA,"9","top","6-2","Texas A&M","Rice","Cienfuegos to p for Kane."
"03/10/2020","Houston",NA,"9","top","6-2","Texas A&M","Rice","HOEHNER grounded out to ss (2-2 FFFBB)."
"03/10/2020","Houston",NA,"9","top","6-2","Texas A&M","Rice","BLAUM flied out to cf (3-2 SBSBB)."
"03/10/2020","Houston",NA,"9","top","6-2","Texas A&M","Rice","DELOACH grounded out to 2b (3-2 KBBBFF)."
"03/10/2020","Houston",NA,"9","bot","6-2","Rice","Texas A&M","MENEFEE to p for ORNELAS."
"03/10/2020","Houston",NA,"9","bot","6-2","Rice","Texas A&M","Gneiting singled to left center (3-2 BKBFB)."
"03/10/2020","Houston",NA,"9","bot","6-2","Rice","Texas A&M","MILLER to p for MENEFEE."
"03/10/2020","Houston",NA,"9","bot","6-2","Rice","Texas A&M","Duluc struck out swinging (1-2 SSBS)."
"03/10/2020","Houston",NA,"9","bot","6-2","Rice","Texas A&M","D.Cox struck out swinging (0-2 KKS)."
"03/10/2020","Houston",NA,"9","bot","6-2","Rice","Texas A&M","Combs to dh."
"03/10/2020","Houston",NA,"9","bot","6-2","Rice","Texas A&M","Combs struck out swinging (1-2 BSFS)."
