"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Fresno, Calif.",NA,"6","top","1-9","CSU Bakersfield","Fresno St.","Ianniciello flied out to rf (0-1 S)."
"02/26/2021","Fresno, Calif.",NA,"6","top","1-9","CSU Bakersfield","Fresno St.","Jorgensen grounded out to 1b unassisted (2-0 BB)."
"02/26/2021","Fresno, Calif.",NA,"6","top","1-9","CSU Bakersfield","Fresno St.","Berkey singled to left field (1-1 BS)."
"02/26/2021","Fresno, Calif.",NA,"6","top","1-9","CSU Bakersfield","Fresno St.","Grossman singled to right center (2-1 BBS)3a Berkey advanced to third."
"02/26/2021","Fresno, Calif.",NA,"6","top","1-9","CSU Bakersfield","Fresno St.","Carrizosa struck out swinging, grounded out to c unassisted (1-2 SBSS)."
"02/26/2021","Fresno, Calif.",NA,"6","top","1-12","CSU Bakersfield","Fresno St.","H: 2 LOB: 2"
"02/26/2021","Fresno, Calif.",NA,"6","bot","1-9","Fresno St.","CSU Bakersfield","NOGALES, E. grounded out to ss (1-2 SBS)."
"02/26/2021","Fresno, Calif.",NA,"6","bot","1-9","Fresno St.","CSU Bakersfield","BOLOGNA, V. hit by pitch (0-0)."
"02/26/2021","Fresno, Calif.",NA,"6","bot","1-9","Fresno St.","CSU Bakersfield","THIMJON, N. pinch ran for BOLOGNA, V.."
"02/26/2021","Fresno, Calif.",NA,"6","bot","1-9","Fresno St.","CSU Bakersfield","JOHNSON, D. singled through the left side (0-0)3a THIMJON, N. advanced to second."
"02/26/2021","Fresno, Calif.",NA,"6","bot","1-10","Fresno St.","CSU Bakersfield","LAUCK, J. doubled to left field, RBI (0-2 FF)3a JOHNSON, D. advanced to third3a THIMJON, N. scored."
"02/26/2021","Fresno, Calif.",NA,"6","bot","1-11","Fresno St.","CSU Bakersfield","MORGAN, Z. singled to left field, RBI (1-0 B)3a LAUCK, J. advanced to third3a JOHNSON, D. scored."
"02/26/2021","Fresno, Calif.",NA,"6","bot","1-12","Fresno St.","CSU Bakersfield","OTTINO, M. singled through the left side, RBI (1-0 B)3a MORGAN, Z. advanced to second3a LAUCK, J. scored."
"02/26/2021","Fresno, Calif.",NA,"6","bot","1-12","Fresno St.","CSU Bakersfield","KACHEL, A. struck out swinging (1-2 KBFK)."
"02/26/2021","Fresno, Calif.",NA,"6","bot","1-12","Fresno St.","CSU Bakersfield","ANDREWS, JR. flied out to cf (1-2 KBF)."
"02/26/2021","Fresno, Calif.",NA,"6","top","1-12","CSU Bakersfield","Fresno St.","R: 3 H: 4 LOB: 2"
"02/26/2021","Fresno, Calif.",NA,"7","top","1-12","CSU Bakersfield","Fresno St.","SALAZAR, R. to p for HILL, J.."
"02/26/2021","Fresno, Calif.",NA,"7","top","1-12","CSU Bakersfield","Fresno St.","Saldivar flied out to cf (1-1 KB)."
"02/26/2021","Fresno, Calif.",NA,"7","top","1-12","CSU Bakersfield","Fresno St.","Charles, E tripled to left field (1-0 B)."
"02/26/2021","Fresno, Calif.",NA,"7","top","1-12","CSU Bakersfield","Fresno St.","Casillas pinch hit for Morrissey."
"02/26/2021","Fresno, Calif.",NA,"7","top","2-12","CSU Bakersfield","Fresno St.","Casillas grounded out to ss, RBI (1-0 B)3a Charles, E scored."
"02/26/2021","Fresno, Calif.",NA,"7","top","2-12","CSU Bakersfield","Fresno St.","Roberson singled to shortstop (0-0)."
"02/26/2021","Fresno, Calif.",NA,"7","top","2-12","CSU Bakersfield","Fresno St.","Ianniciello popped up to 2b (0-0)."
"02/26/2021","Fresno, Calif.",NA,"7","bot","2-12","Fresno St.","CSU Bakersfield","Casillas to ss."
"02/26/2021","Fresno, Calif.",NA,"7","bot","2-12","Fresno St.","CSU Bakersfield","Johnson to p for Ciandro."
"02/26/2021","Fresno, Calif.",NA,"7","bot","2-12","Fresno St.","CSU Bakersfield","PRESNO, Z. struck out looking (0-2 KKK)."
"02/26/2021","Fresno, Calif.",NA,"7","bot","2-12","Fresno St.","CSU Bakersfield","NOGALES, E. out at first 1b to p (3-2 KBKBFB)."
"02/26/2021","Fresno, Calif.",NA,"7","bot","2-12","Fresno St.","CSU Bakersfield","THIMJON, N. to rf."
"02/26/2021","Fresno, Calif.",NA,"7","bot","2-13","Fresno St.","CSU Bakersfield","THIMJON, N. homered to left field, RBI (1-1 KB)."
"02/26/2021","Fresno, Calif.",NA,"7","bot","2-13","Fresno St.","CSU Bakersfield","JOHNSON, D. grounded out to 1b unassisted (3-2 FFBBB)."
"02/26/2021","Fresno, Calif.",NA,"8","top","2-13","CSU Bakersfield","Fresno St.","WINK, B. to 2b for LAUCK, J.."
"02/26/2021","Fresno, Calif.",NA,"8","top","2-13","CSU Bakersfield","Fresno St.","Jorgensen grounded out to 2b (1-0 B)."
"02/26/2021","Fresno, Calif.",NA,"8","top","2-13","CSU Bakersfield","Fresno St.","Berkey grounded out to 3b (2-2 KBSB)."
"02/26/2021","Fresno, Calif.",NA,"8","top","2-13","CSU Bakersfield","Fresno St.","Grossman flied out to lf (3-2 BBSBF)."
"02/26/2021","Fresno, Calif.",NA,"8","bot","2-13","Fresno St.","CSU Bakersfield","Berkey to 3b."
"02/26/2021","Fresno, Calif.",NA,"8","bot","2-13","Fresno St.","CSU Bakersfield","Salas to 2b for Carrizosa."
"02/26/2021","Fresno, Calif.",NA,"8","bot","2-13","Fresno St.","CSU Bakersfield","WINK, B. lined out to 1b (0-0)."
"02/26/2021","Fresno, Calif.",NA,"8","bot","2-13","Fresno St.","CSU Bakersfield","MORGAN, Z. struck out swinging (1-2 FKBS)."
"02/26/2021","Fresno, Calif.",NA,"8","bot","2-13","Fresno St.","CSU Bakersfield","OTTINO, M. singled up the middle (2-1 BSB)."
"02/26/2021","Fresno, Calif.",NA,"8","bot","2-13","Fresno St.","CSU Bakersfield","PIRRUCCELLO pinch hit for KACHEL, A.."
"02/26/2021","Fresno, Calif.",NA,"8","bot","2-13","Fresno St.","CSU Bakersfield","PIRRUCCELLO doubled to center field3a OTTINO, M. advanced to third."
"02/26/2021","Fresno, Calif.",NA,"8","bot","2-13","Fresno St.","CSU Bakersfield","ANDREWS, JR. flied out to lf (2-2 BBFKF)."
"02/26/2021","Fresno, Calif.",NA,"8","bot","2-13","Fresno St.","CSU Bakersfield","H: 2 LOB: 2"
"02/26/2021","Fresno, Calif.",NA,"9","top","2-13","CSU Bakersfield","Fresno St.","PIRRUCCELLO to 3b."
"02/26/2021","Fresno, Calif.",NA,"9","top","2-13","CSU Bakersfield","Fresno St.","BERGMAN, C. to p for SALAZAR, R.."
"02/26/2021","Fresno, Calif.",NA,"9","top","2-13","CSU Bakersfield","Fresno St.","Salas walked (3-0 BBBB)."
"02/26/2021","Fresno, Calif.",NA,"9","top","2-13","CSU Bakersfield","Fresno St.","Terrazas pinch hit for Saldivar."
"02/26/2021","Fresno, Calif.",NA,"9","top","2-13","CSU Bakersfield","Fresno St.","Terrazas reached on a fielders choice to third base (0-0)3a Salas advanced to second."
"02/26/2021","Fresno, Calif.",NA,"9","top","2-13","CSU Bakersfield","Fresno St.","Charles, E hit into double play 2b to 1b (0-0)3a Terrazas out on the play3a Salas advanced to third."
"02/26/2021","Fresno, Calif.",NA,"9","top","2-13","CSU Bakersfield","Fresno St.","Casillas grounded out to ss (1-1 KB)."
"02/26/2021","Fresno, Calif.",NA,"9","top","2-13","CSU Bakersfield","Fresno St.","LOB: 1"
