"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Clinton, S.C.",NA,"5","top","3-8","Eastern Ky.","Presbyterian","LUCIO, C. singled, bunt (0-0) BREWER, M. advanced to second HARRIS IV, D advanced to third."
"02/14/2020","Clinton, S.C.",NA,"5","top","4-8","Eastern Ky.","Presbyterian","HOWIE, N. grounded into double play 2b to ss to 1b (2-0 BB) LUCIO, C. out on the play BREWER, M. advanced to third HARRIS IV, D scored."
"02/14/2020","Clinton, S.C.",NA,"5","top","4-8","Eastern Ky.","Presbyterian","BOTSOE, C. struck out swinging (2-2 BKBSS)."
"02/14/2020","Clinton, S.C.",NA,"5","bot","4-8","Presbyterian","Eastern Ky.","BYRD, T. walked (3-1 BBBKB)."
"02/14/2020","Clinton, S.C.",NA,"5","bot","4-8","Presbyterian","Eastern Ky.","JONES, G. singled, bunt (1-0 B) BYRD, T. advanced to second."
"02/14/2020","Clinton, S.C.",NA,"5","bot","4-8","Presbyterian","Eastern Ky.","DECKER, K. grounded out to 3b, SAC, bunt (0-0) JONES, G. advanced to second BYRD, T. advanced to third."
"02/14/2020","Clinton, S.C.",NA,"5","bot","4-9","Presbyterian","Eastern Ky.","SHAW, L. flied out to cf, SF, RBI (0-2 KK) BYRD, T. scored."
"02/14/2020","Clinton, S.C.",NA,"5","bot","4-9","Presbyterian","Eastern Ky.","RASBERRY, Z. walked (3-0 BBBB)."
"02/14/2020","Clinton, S.C.",NA,"5","bot","4-9","Presbyterian","Eastern Ky.","SWEAT, D. struck out looking (3-2 BKBBKK)."
"02/14/2020","Clinton, S.C.",NA,"6","top","4-9","Eastern Ky.","Presbyterian","LEWIS, A.J. popped up to ss (2-0 BB)."
"02/14/2020","Clinton, S.C.",NA,"6","top","4-9","Eastern Ky.","Presbyterian","LUDWICK, C. flied out to lf (0-0)."
"02/14/2020","Clinton, S.C.",NA,"6","top","4-9","Eastern Ky.","Presbyterian","HESTER, E. walked (3-1 BFBBB)."
"02/14/2020","Clinton, S.C.",NA,"6","top","4-9","Eastern Ky.","Presbyterian","THOMASON, L. doubled to left field (2-2 KKBBF) HESTER, E. advanced to third."
"02/14/2020","Clinton, S.C.",NA,"6","top","4-9","Eastern Ky.","Presbyterian","HARRIS IV, D struck out swinging (2-2 BBKSS)."
"02/14/2020","Clinton, S.C.",NA,"6","bot","4-9","Presbyterian","Eastern Ky.","MARCELLI, J. walked (3-2 KFBBFBFFB)."
"02/14/2020","Clinton, S.C.",NA,"6","bot","4-9","Presbyterian","Eastern Ky.","BOYD, J. flied out to cf (0-0)."
"02/14/2020","Clinton, S.C.",NA,"6","bot","4-9","Presbyterian","Eastern Ky.","LIVINGSTON,A popped up to ss (0-2 FSF)."
"02/14/2020","Clinton, S.C.",NA,"6","bot","4-9","Presbyterian","Eastern Ky.","BYRD, T. flied out to cf (0-1 K)."
"02/14/2020","Clinton, S.C.",NA,"7","top","4-9","Eastern Ky.","Presbyterian","BREWER, M. struck out swinging (1-2 FBKS)."
"02/14/2020","Clinton, S.C.",NA,"7","top","4-9","Eastern Ky.","Presbyterian","LUCIO, C. flied out to lf (0-0)."
"02/14/2020","Clinton, S.C.",NA,"7","top","4-9","Eastern Ky.","Presbyterian","HOWIE, N. grounded out to ss (2-0 BB)."
"02/14/2020","Clinton, S.C.",NA,"7","bot","4-9","Presbyterian","Eastern Ky.","BEAVERS, N. to p for DAVENPORT, L."
"02/14/2020","Clinton, S.C.",NA,"7","bot","4-9","Presbyterian","Eastern Ky.","JONES, G. walked (3-0 BBBB)."
"02/14/2020","Clinton, S.C.",NA,"7","bot","4-9","Presbyterian","Eastern Ky.","DECKER, K. struck out looking (1-2 KBKK)."
"02/14/2020","Clinton, S.C.",NA,"7","bot","4-9","Presbyterian","Eastern Ky.","JONES, G. out at second c to 2b, caught stealing."
"02/14/2020","Clinton, S.C.",NA,"7","bot","4-9","Presbyterian","Eastern Ky.","SHAW, L. grounded out to 3b (1-2 KFB)."
"02/14/2020","Clinton, S.C.",NA,"8","top","4-9","Eastern Ky.","Presbyterian","STONEKING, G to p for MILES, E.."
"02/14/2020","Clinton, S.C.",NA,"8","top","4-9","Eastern Ky.","Presbyterian","BOTSOE, C. flied out to rf (0-0)."
"02/14/2020","Clinton, S.C.",NA,"8","top","4-9","Eastern Ky.","Presbyterian","LEWIS, A.J. struck out swinging (0-2 KKS)."
"02/14/2020","Clinton, S.C.",NA,"8","top","4-9","Eastern Ky.","Presbyterian","LUDWICK, C. doubled to right center."
"02/14/2020","Clinton, S.C.",NA,"8","top","4-9","Eastern Ky.","Presbyterian","HESTER, E. struck out looking (0-2 KKK)."
"02/14/2020","Clinton, S.C.",NA,"8","bot","4-9","Presbyterian","Eastern Ky.","RASBERRY, Z. doubled to left center (3-2 SSBBB)."
"02/14/2020","Clinton, S.C.",NA,"8","bot","4-9","Presbyterian","Eastern Ky.","SWEAT, D. grounded out to p, SAC, bunt (2-1 BBK) RASBERRY, Z. advanced to third."
"02/14/2020","Clinton, S.C.",NA,"8","bot","4-9","Presbyterian","Eastern Ky.","MARCELLI, J. lined out to 3b (1-0 B)."
"02/14/2020","Clinton, S.C.",NA,"8","bot","4-9","Presbyterian","Eastern Ky.","BOYD, J. flied out to cf (0-0)."
"02/14/2020","Clinton, S.C.",NA,"9","top","4-9","Eastern Ky.","Presbyterian","THOMASON, L. struck out looking (1-2 BKSK)."
"02/14/2020","Clinton, S.C.",NA,"9","top","4-9","Eastern Ky.","Presbyterian","HARRIS IV, D tripled to right field (2-2 BFBS)."
"02/14/2020","Clinton, S.C.",NA,"9","top","5-9","Eastern Ky.","Presbyterian","BREWER, M. doubled to right field, RBI (2-2 BBFK) HARRIS IV, D scored."
"02/14/2020","Clinton, S.C.",NA,"9","top","5-9","Eastern Ky.","Presbyterian","LUCIO, C. walked (3-1 BBBKB)."
"02/14/2020","Clinton, S.C.",NA,"9","top","5-9","Eastern Ky.","Presbyterian","LUCIO, C. out at first c to 1b, picked off BREWER, M. advanced to third."
"02/14/2020","Clinton, S.C.",NA,"9","top","6-9","Eastern Ky.","Presbyterian","HOWIE, N. singled to right center, RBI (2-2 KSBB) BREWER, M. scored."
"02/14/2020","Clinton, S.C.",NA,"9","top","6-9","Eastern Ky.","Presbyterian","BOTSOE, C. walked (3-2 BFBBKFB) HOWIE, N. advanced to second."
"02/14/2020","Clinton, S.C.",NA,"9","top","8-9","Eastern Ky.","Presbyterian","LEWIS, A.J. doubled to right field, 2 RBI (0-0) BOTSOE, C. scored HOWIE, N. scored."
"02/14/2020","Clinton, S.C.",NA,"9","top","8-9","Eastern Ky.","Presbyterian","DEARMAN, C. to p for STONEKING, G."
"02/14/2020","Clinton, S.C.",NA,"9","top","8-9","Eastern Ky.","Presbyterian","LUDWICK, C. hit by pitch (0-0)."
"02/14/2020","Clinton, S.C.",NA,"9","top","8-9","Eastern Ky.","Presbyterian","BODINE, C. pinch hit for HESTER, E.."
"02/14/2020","Clinton, S.C.",NA,"9","top","8-9","Eastern Ky.","Presbyterian","LEWIS, A.J. advanced to third on a wild pitch."
"02/14/2020","Clinton, S.C.",NA,"9","top","8-9","Eastern Ky.","Presbyterian","BODINE, C. walked (3-0 BBBB) LUDWICK, C. advanced to second."
"02/14/2020","Clinton, S.C.",NA,"9","top","8-9","Eastern Ky.","Presbyterian","HILL, M. pinch ran for BODINE, C.."
"02/14/2020","Clinton, S.C.",NA,"9","top","9-9","Eastern Ky.","Presbyterian","THOMASON, L. walked, RBI (3-2 BBBKKB) HILL, M. advanced to second LUDWICK, C. advanced to third LEWIS, A.J. scored."
"02/14/2020","Clinton, S.C.",NA,"9","top","10-9","Eastern Ky.","Presbyterian","HARRIS IV, D walked, RBI (3-2 BBKBKB) THOMASON, L. advanced to second HILL, M. advanced to third LUDWICK, C. scored."
"02/14/2020","Clinton, S.C.",NA,"9","top","10-9","Eastern Ky.","Presbyterian","PARADIS, A. to p for DEARMAN, C.."
"02/14/2020","Clinton, S.C.",NA,"9","top","10-9","Eastern Ky.","Presbyterian","BREWER, M. struck out swinging (3-2 BBBKKS)."
"02/14/2020","Clinton, S.C.",NA,"9","bot","10-9","Presbyterian","Eastern Ky.","ABBOTT, J. to p for BEAVERS, N.."
"02/14/2020","Clinton, S.C.",NA,"9","bot","10-9","Presbyterian","Eastern Ky.","BOTSOE, C. to lf."
"02/14/2020","Clinton, S.C.",NA,"9","bot","10-9","Presbyterian","Eastern Ky.","ABBOTT, J. to p for HILL, M.."
"02/14/2020","Clinton, S.C.",NA,"9","bot","10-9","Presbyterian","Eastern Ky.","for ABBOTT, J.."
"02/14/2020","Clinton, S.C.",NA,"9","bot","10-9","Presbyterian","Eastern Ky.","LIVINGSTON,A struck out swinging (2-2 BKBKS)."
"02/14/2020","Clinton, S.C.",NA,"9","bot","10-9","Presbyterian","Eastern Ky.","BYRD, T. struck out looking (1-2 KBSK)."
"02/14/2020","Clinton, S.C.",NA,"9","bot","10-9","Presbyterian","Eastern Ky.","JONES, G. grounded out to 2b (0-0)."
