"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Edwardsville, Ill.",NA,"3","top","2-0","Eastern Ill.","SIUE","GOVERN walked."
"05/05/2019","Edwardsville, Ill.",NA,"3","top","2-0","Eastern Ill.","SIUE","MORRIS grounded out to 1b unassisted GOVERN advanced to second."
"05/05/2019","Edwardsville, Ill.",NA,"3","top","2-0","Eastern Ill.","SIUE","GOVERN advanced to third on a wild pitch."
"05/05/2019","Edwardsville, Ill.",NA,"3","top","3-0","Eastern Ill.","SIUE","KNERNSCHIELD reached first on a throwing error by ss GOVERN scored, unearned."
"05/05/2019","Edwardsville, Ill.",NA,"3","top","3-0","Eastern Ill.","SIUE","KERRIGAN flied out to rf."
"05/05/2019","Edwardsville, Ill.",NA,"3","bot","3-0","SIUE","Eastern Ill.","J. Ross grounded out to 3b."
"05/05/2019","Edwardsville, Ill.",NA,"3","bot","3-0","SIUE","Eastern Ill.","B. Ryan walked."
"05/05/2019","Edwardsville, Ill.",NA,"3","bot","3-0","SIUE","Eastern Ill.","E. Giltz flied out to rf."
"05/05/2019","Edwardsville, Ill.",NA,"3","bot","3-0","SIUE","Eastern Ill.","D. Woodcock reached on a fielders choice B. Ryan out at second ss unassisted."
"05/05/2019","Edwardsville, Ill.",NA,"4","top","3-0","Eastern Ill.","SIUE","SWEENEY popped up to 2b."
"05/05/2019","Edwardsville, Ill.",NA,"4","top","4-0","Eastern Ill.","SIUE","TESMOND homered to left field, RBI."
"05/05/2019","Edwardsville, Ill.",NA,"4","top","4-0","Eastern Ill.","SIUE","T. Hutchinso to p for D. Llorens."
"05/05/2019","Edwardsville, Ill.",NA,"4","top","4-0","Eastern Ill.","SIUE","TOPPEL tripled to left center."
"05/05/2019","Edwardsville, Ill.",NA,"4","top","5-0","Eastern Ill.","SIUE","EMME singled to center field, RBI TOPPEL scored."
"05/05/2019","Edwardsville, Ill.",NA,"4","top","5-0","Eastern Ill.","SIUE","PENA flied out to cf."
"05/05/2019","Edwardsville, Ill.",NA,"4","top","5-0","Eastern Ill.","SIUE","C. Milam to p for T. Hutchinso."
"05/05/2019","Edwardsville, Ill.",NA,"4","top","5-0","Eastern Ill.","SIUE","EMME out at second c to ss, caught stealing."
"05/05/2019","Edwardsville, Ill.",NA,"4","bot","5-0","SIUE","Eastern Ill.","B. Weimer grounded out to 3b."
"05/05/2019","Edwardsville, Ill.",NA,"4","bot","5-0","SIUE","Eastern Ill.","P. Cordova-S grounded out to 2b."
"05/05/2019","Edwardsville, Ill.",NA,"4","bot","5-0","SIUE","Eastern Ill.","R. Elguezaba flied out to rf."
"05/05/2019","Edwardsville, Ill.",NA,"5","top","5-0","Eastern Ill.","SIUE","GOVERN doubled to right center."
"05/05/2019","Edwardsville, Ill.",NA,"5","top","5-0","Eastern Ill.","SIUE","MORRIS walked."
"05/05/2019","Edwardsville, Ill.",NA,"5","top","5-0","Eastern Ill.","SIUE","KNERNSCHIELD out at first p to 2b, SAC, bunt MORRIS advanced to second GOVERN advanced to third."
"05/05/2019","Edwardsville, Ill.",NA,"5","top","5-0","Eastern Ill.","SIUE","KERRIGAN struck out swinging."
"05/05/2019","Edwardsville, Ill.",NA,"5","top","5-0","Eastern Ill.","SIUE","SWEENEY struck out looking."
"05/05/2019","Edwardsville, Ill.",NA,"5","bot","5-0","SIUE","Eastern Ill.","J. Perkins grounded out to 3b."
"05/05/2019","Edwardsville, Ill.",NA,"5","bot","5-0","SIUE","Eastern Ill.","J. Rigoni flied out to rf."
"05/05/2019","Edwardsville, Ill.",NA,"5","bot","5-0","SIUE","Eastern Ill.","J. Ross grounded out to 3b."
"05/05/2019","Edwardsville, Ill.",NA,"6","top","5-0","Eastern Ill.","SIUE","TESMOND flied out to cf."
"05/05/2019","Edwardsville, Ill.",NA,"6","top","5-0","Eastern Ill.","SIUE","TOPPEL walked."
"05/05/2019","Edwardsville, Ill.",NA,"6","top","5-0","Eastern Ill.","SIUE","EMME walked TOPPEL advanced to second."
"05/05/2019","Edwardsville, Ill.",NA,"6","top","5-0","Eastern Ill.","SIUE","PENA walked EMME advanced to second TOPPEL advanced to third."
"05/05/2019","Edwardsville, Ill.",NA,"6","top","5-0","Eastern Ill.","SIUE","B. Bone to p for C. Milam."
"05/05/2019","Edwardsville, Ill.",NA,"6","top","6-0","Eastern Ill.","SIUE","GOVERN singled to left field, RBI PENA advanced to second EMME advanced to third TOPPEL scored."
"05/05/2019","Edwardsville, Ill.",NA,"6","top","7-0","Eastern Ill.","SIUE","MORRIS flied out to rf, sacrifice fly, RBI PENA advanced to third EMME scored."
"05/05/2019","Edwardsville, Ill.",NA,"6","top","8-0","Eastern Ill.","SIUE","KNERNSCHIELD singled to center field, RBI GOVERN advanced to second PENA scored."
"05/05/2019","Edwardsville, Ill.",NA,"6","top","8-0","Eastern Ill.","SIUE","KERRIGAN singled to first base KNERNSCHIELD advanced to second GOVERN advanced to third."
"05/05/2019","Edwardsville, Ill.",NA,"6","top","8-0","Eastern Ill.","SIUE","SWEENEY grounded out to 2b."
"05/05/2019","Edwardsville, Ill.",NA,"6","bot","8-0","SIUE","Eastern Ill.","B. Ryan flied out to cf."
"05/05/2019","Edwardsville, Ill.",NA,"6","bot","8-0","SIUE","Eastern Ill.","E. Giltz flied out to rf."
"05/05/2019","Edwardsville, Ill.",NA,"6","bot","8-1","SIUE","Eastern Ill.","D. Woodcock homered to center field, RBI."
"05/05/2019","Edwardsville, Ill.",NA,"6","bot","8-1","SIUE","Eastern Ill.","B. Weimer doubled to right center."
"05/05/2019","Edwardsville, Ill.",NA,"6","bot","8-1","SIUE","Eastern Ill.","P. Cordova-S walked."
"05/05/2019","Edwardsville, Ill.",NA,"6","bot","8-1","SIUE","Eastern Ill.","SPAHMAN to p for ANSHUTZ."
"05/05/2019","Edwardsville, Ill.",NA,"6","bot","8-1","SIUE","Eastern Ill.","R. Elguezaba struck out swinging."
"05/05/2019","Edwardsville, Ill.",NA,"7","top","8-1","Eastern Ill.","SIUE","TESMOND grounded out to ss."
"05/05/2019","Edwardsville, Ill.",NA,"7","top","8-1","Eastern Ill.","SIUE","TOPPEL hit by pitch."
"05/05/2019","Edwardsville, Ill.",NA,"7","top","8-1","Eastern Ill.","SIUE","EMME grounded into double play 2b to ss to 1b TOPPEL out on the play."
"05/05/2019","Edwardsville, Ill.",NA,"7","bot","8-1","SIUE","Eastern Ill.","J. Perkins struck out looking."
"05/05/2019","Edwardsville, Ill.",NA,"7","bot","8-1","SIUE","Eastern Ill.","J. Rigoni walked."
"05/05/2019","Edwardsville, Ill.",NA,"7","bot","8-1","SIUE","Eastern Ill.","J. Ross grounded into double play ss to 2b to 1b J. Rigoni out on the play."
"05/05/2019","Edwardsville, Ill.",NA,"8","top","8-1","Eastern Ill.","SIUE","PENA flied out to cf."
"05/05/2019","Edwardsville, Ill.",NA,"8","top","8-1","Eastern Ill.","SIUE","GOVERN doubled to left field."
"05/05/2019","Edwardsville, Ill.",NA,"8","top","8-1","Eastern Ill.","SIUE","GOVERN advanced to third on a wild pitch."
"05/05/2019","Edwardsville, Ill.",NA,"8","top","8-1","Eastern Ill.","SIUE","MORRIS walked."
"05/05/2019","Edwardsville, Ill.",NA,"8","top","8-1","Eastern Ill.","SIUE","KNERNSCHIELD struck out swinging."
"05/05/2019","Edwardsville, Ill.",NA,"8","top","8-1","Eastern Ill.","SIUE","MORRIS stole second."
"05/05/2019","Edwardsville, Ill.",NA,"8","top","8-1","Eastern Ill.","SIUE","KERRIGAN walked."
"05/05/2019","Edwardsville, Ill.",NA,"8","top","8-1","Eastern Ill.","SIUE","R. Byrd to p for B. Bone."
"05/05/2019","Edwardsville, Ill.",NA,"8","top","9-1","Eastern Ill.","SIUE","SWEENEY hit by pitch, RBI KERRIGAN advanced to second MORRIS advanced to third GOVERN scored."
"05/05/2019","Edwardsville, Ill.",NA,"8","top","10-1","Eastern Ill.","SIUE","SWEENEY advanced to second KERRIGAN advanced to third MORRIS scored on a wild pitch."
"05/05/2019","Edwardsville, Ill.",NA,"8","top","10-1","Eastern Ill.","SIUE","C. Robinson to p for R. Byrd."
"05/05/2019","Edwardsville, Ill.",NA,"8","top","11-1","Eastern Ill.","SIUE","TESMOND singled to second base, RBI SWEENEY advanced to third KERRIGAN scored."
"05/05/2019","Edwardsville, Ill.",NA,"8","top","11-1","Eastern Ill.","SIUE","WOODS pinch ran for TESMOND."
"05/05/2019","Edwardsville, Ill.",NA,"8","top","12-1","Eastern Ill.","SIUE","TOPPEL singled to right field, RBI WOODS advanced to second SWEENEY scored."
"05/05/2019","Edwardsville, Ill.",NA,"8","top","12-1","Eastern Ill.","SIUE","EMME singled to shortstop TOPPEL advanced to second WOODS advanced to third."
"05/05/2019","Edwardsville, Ill.",NA,"8","top","13-1","Eastern Ill.","SIUE","PENA singled to right field, RBI EMME advanced to second TOPPEL advanced to third WOODS scored."
"05/05/2019","Edwardsville, Ill.",NA,"8","top","13-1","Eastern Ill.","SIUE","GOVERN flied out to cf."
"05/05/2019","Edwardsville, Ill.",NA,"8","bot","13-1","SIUE","Eastern Ill.","COOPER to p for SPAHMAN."
"05/05/2019","Edwardsville, Ill.",NA,"8","bot","13-1","SIUE","Eastern Ill.","LAWSON to c for KNERNSCHIELD."
"05/05/2019","Edwardsville, Ill.",NA,"8","bot","13-1","SIUE","Eastern Ill.","B. Ryan walked."
"05/05/2019","Edwardsville, Ill.",NA,"8","bot","13-1","SIUE","Eastern Ill.","E. Giltz walked B. Ryan advanced to second."
"05/05/2019","Edwardsville, Ill.",NA,"8","bot","13-1","SIUE","Eastern Ill.","D. Woodcock walked E. Giltz advanced to second B. Ryan advanced to third."
"05/05/2019","Edwardsville, Ill.",NA,"8","bot","13-1","SIUE","Eastern Ill.","HAWS to p for COOPER."
"05/05/2019","Edwardsville, Ill.",NA,"8","bot","13-2","SIUE","Eastern Ill.","B. Weimer walked, RBI D. Woodcock advanced to second E. Giltz advanced to third B. Ryan scored."
"05/05/2019","Edwardsville, Ill.",NA,"8","bot","13-3","SIUE","Eastern Ill.","P. Cordova-S singled to left field, RBI B. Weimer advanced to second D. Woodcock advanced to third E. Giltz scored."
"05/05/2019","Edwardsville, Ill.",NA,"8","bot","13-6","SIUE","Eastern Ill.","R. Elguezaba tripled to left center, 3 RBI P. Cordova-S scored B. Weimer scored D. Woodcock scored."
"05/05/2019","Edwardsville, Ill.",NA,"8","bot","13-6","SIUE","Eastern Ill.","STEVENSON to p for HAWS."
"05/05/2019","Edwardsville, Ill.",NA,"8","bot","13-7","SIUE","Eastern Ill.","J. Perkins flied out to rf, sacrifice fly, RBI R. Elguezaba scored."
"05/05/2019","Edwardsville, Ill.",NA,"8","bot","13-7","SIUE","Eastern Ill.","A. Goecks pinch hit for J. Rigoni."
"05/05/2019","Edwardsville, Ill.",NA,"8","bot","13-7","SIUE","Eastern Ill.","A. Goecks grounded out to 2b."
"05/05/2019","Edwardsville, Ill.",NA,"8","bot","13-7","SIUE","Eastern Ill.","J. Ross singled to left field."
"05/05/2019","Edwardsville, Ill.",NA,"8","bot","13-7","SIUE","Eastern Ill.","B. Ryan flied out to lf."
"05/05/2019","Edwardsville, Ill.",NA,"9","top","13-7","Eastern Ill.","SIUE","B. Fehr to cf for A. Goecks."
"05/05/2019","Edwardsville, Ill.",NA,"9","top","13-7","Eastern Ill.","SIUE","M. Shereyk to p for C. Robinson."
"05/05/2019","Edwardsville, Ill.",NA,"9","top","13-7","Eastern Ill.","SIUE","MORRIS walked."
"05/05/2019","Edwardsville, Ill.",NA,"9","top","13-7","Eastern Ill.","SIUE","LAWSON struck out looking."
"05/05/2019","Edwardsville, Ill.",NA,"9","top","13-7","Eastern Ill.","SIUE","KERRIGAN struck out swinging."
"05/05/2019","Edwardsville, Ill.",NA,"9","top","15-7","Eastern Ill.","SIUE","SWEENEY homered to right field, 2 RBI MORRIS scored."
"05/05/2019","Edwardsville, Ill.",NA,"9","top","15-7","Eastern Ill.","SIUE","WOODS walked."
"05/05/2019","Edwardsville, Ill.",NA,"9","top","15-7","Eastern Ill.","SIUE","A. Drewry to p for M. Shereyk."
"05/05/2019","Edwardsville, Ill.",NA,"9","top","15-7","Eastern Ill.","SIUE","TOPPEL walked WOODS advanced to second."
"05/05/2019","Edwardsville, Ill.",NA,"9","top","15-7","Eastern Ill.","SIUE","EMME flied out to cf."
"05/05/2019","Edwardsville, Ill.",NA,"9","bot","15-7","SIUE","Eastern Ill.","E. Giltz flied out to rf."
"05/05/2019","Edwardsville, Ill.",NA,"9","bot","15-7","SIUE","Eastern Ill.","D. Woodcock struck out swinging."
"05/05/2019","Edwardsville, Ill.",NA,"9","bot","15-7","SIUE","Eastern Ill.","B. Weimer hit by pitch."
"05/05/2019","Edwardsville, Ill.",NA,"9","bot","15-7","SIUE","Eastern Ill.","P. Cordova-S struck out swinging."
