"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Hammond, La.",NA,"5","top","1-1","UAB","Southeastern La.","Willoughby walked."
"02/26/2022","Hammond, La.",NA,"5","top","1-1","UAB","Southeastern La.","J. Kiel out at first 1b to 2b, SAC3a Willoughby advanced to second."
"02/26/2022","Hammond, La.",NA,"5","top","1-1","UAB","Southeastern La.","D. Buggs singled to pitcher3a Willoughby advanced to third."
"02/26/2022","Hammond, La.",NA,"5","top","1-1","UAB","Southeastern La.","J. Mullins fouled out to c, bunt."
"02/26/2022","Hammond, La.",NA,"5","top","1-1","UAB","Southeastern La.","M. Golda walked3a D. Buggs advanced to second."
"02/26/2022","Hammond, La.",NA,"5","top","2-1","UAB","Southeastern La.","M. Golda advanced to second3a D. Buggs advanced to third3a Willoughby scored on a wild pitch."
"02/26/2022","Hammond, La.",NA,"5","top","3-1","UAB","Southeastern La.","J. Sears reached on a throwing error by ss, RBI3a M. Golda advanced to third3a D. Buggs scored, unearned."
"02/26/2022","Hammond, La.",NA,"5","top","3-1","UAB","Southeastern La.","C. Hall reached on a fielder's choice3a J. Sears out at second ss unassisted."
"02/26/2022","Hammond, La.",NA,"5","bot","3-2","Southeastern La.","UAB","Garcia, C. homered to left field, RBI."
"02/26/2022","Hammond, La.",NA,"5","bot","3-2","Southeastern La.","UAB","Johnson, Jk walked."
"02/26/2022","Hammond, La.",NA,"5","bot","3-2","Southeastern La.","UAB","T. Ballard to p for T. O'Clair."
"02/26/2022","Hammond, La.",NA,"5","bot","3-2","Southeastern La.","UAB","Johnson, Jk stole second."
"02/26/2022","Hammond, La.",NA,"5","bot","3-2","Southeastern La.","UAB","Keller, E. fouled out to 3b."
"02/26/2022","Hammond, La.",NA,"5","bot","3-3","Southeastern La.","UAB","Rosevear, R. singled to left center, RBI3a Johnson, Jk scored."
"02/26/2022","Hammond, La.",NA,"5","bot","3-3","Southeastern La.","UAB","Rosevear, R. out at second c to 2b, caught stealing."
"02/26/2022","Hammond, La.",NA,"5","bot","3-3","Southeastern La.","UAB","Finke, T. reached on a throwing error by ss."
"02/26/2022","Hammond, La.",NA,"5","bot","3-3","Southeastern La.","UAB","Faulkner, P. walked3a Finke, T. advanced to second."
"02/26/2022","Hammond, La.",NA,"5","bot","3-3","Southeastern La.","UAB","Thomas, S. walked3a Faulkner, P. advanced to second3a Finke, T. advanced to third."
"02/26/2022","Hammond, La.",NA,"5","bot","3-3","Southeastern La.","UAB","Grizzaffi, B grounded out to 3b."
"02/26/2022","Hammond, La.",NA,"6","top","3-3","UAB","Southeastern La.","Reynolds, R. to p for Robb, H.."
"02/26/2022","Hammond, La.",NA,"6","top","3-3","UAB","Southeastern La.","C. Floyd flied out to cf."
"02/26/2022","Hammond, La.",NA,"6","top","3-3","UAB","Southeastern La.","P. Puckett singled through the right side."
"02/26/2022","Hammond, La.",NA,"6","top","3-3","UAB","Southeastern La.","Willoughby struck out swinging."
"02/26/2022","Hammond, La.",NA,"6","top","3-3","UAB","Southeastern La.","H. Hunter pinch hit for J. Kiel."
"02/26/2022","Hammond, La.",NA,"6","top","3-3","UAB","Southeastern La.","H. Hunter struck out swinging."
"02/26/2022","Hammond, La.",NA,"6","top","3-3","UAB","Southeastern La.","H: 1 LOB: 1"
"02/26/2022","Hammond, La.",NA,"6","bot","3-3","Southeastern La.","UAB","H. Hunter to c."
"02/26/2022","Hammond, La.",NA,"6","bot","3-3","Southeastern La.","UAB","Artigues, C. walked."
"02/26/2022","Hammond, La.",NA,"6","bot","3-3","Southeastern La.","UAB","B. Greene to p for T. Ballard."
"02/26/2022","Hammond, La.",NA,"6","bot","3-3","Southeastern La.","UAB","Garcia, C. flied out to cf."
"02/26/2022","Hammond, La.",NA,"6","bot","3-3","Southeastern La.","UAB","Johnson, Jk struck out looking."
"02/26/2022","Hammond, La.",NA,"6","bot","3-3","Southeastern La.","UAB","Keller, E. flied out to cf."
"02/26/2022","Hammond, La.",NA,"6","top","3-3","UAB","Southeastern La.","LOB: 1"
"02/26/2022","Hammond, La.",NA,"7","top","3-3","UAB","Southeastern La.","D. Buggs out at first p to ss to 1b."
"02/26/2022","Hammond, La.",NA,"7","top","3-3","UAB","Southeastern La.","J. Mullins singled to left center."
"02/26/2022","Hammond, La.",NA,"7","top","3-3","UAB","Southeastern La.","M. Golda singled to right field3a J. Mullins advanced to second."
"02/26/2022","Hammond, La.",NA,"7","top","4-3","UAB","Southeastern La.","J. Sears doubled down the 3b line, RBI3a M. Golda advanced to third3a J. Mullins scored."
"02/26/2022","Hammond, La.",NA,"7","top","4-3","UAB","Southeastern La.","C. Hall reached on a fielder's choice3a J. Sears advanced to third3a M. Golda out at home 3b to c."
"02/26/2022","Hammond, La.",NA,"7","top","6-3","UAB","Southeastern La.","C. Floyd doubled to left center, out at third cf to ss to 3b, 2 RBI3a C. Hall scored3a J. Sears scored."
"02/26/2022","Hammond, La.",NA,"7","bot","6-3","Southeastern La.","UAB","Rosevear, R. flied out to rf."
"02/26/2022","Hammond, La.",NA,"7","bot","6-3","Southeastern La.","UAB","Finke, T. hit by pitch."
"02/26/2022","Hammond, La.",NA,"7","bot","6-3","Southeastern La.","UAB","Faulkner, P. hit by pitch3a Finke, T. advanced to second."
"02/26/2022","Hammond, La.",NA,"7","bot","6-3","Southeastern La.","UAB","Thomas, S. struck out swinging."
"02/26/2022","Hammond, La.",NA,"7","bot","6-3","Southeastern La.","UAB","Grizzaffi, B walked3a Faulkner, P. advanced to second3a Finke, T. advanced to third."
"02/26/2022","Hammond, La.",NA,"7","bot","6-3","Southeastern La.","UAB","D. Skinner to p for B. Greene."
"02/26/2022","Hammond, La.",NA,"7","bot","6-3","Southeastern La.","UAB","Artigues, C. struck out swinging."
"02/26/2022","Hammond, La.",NA,"8","top","6-3","UAB","Southeastern La.","Aspholm, D. to p for Reynolds, R.."
"02/26/2022","Hammond, La.",NA,"8","top","6-3","UAB","Southeastern La.","P. Puckett struck out swinging, out at first c to 1b."
"02/26/2022","Hammond, La.",NA,"8","top","6-3","UAB","Southeastern La.","Willoughby grounded out to p."
"02/26/2022","Hammond, La.",NA,"8","top","6-3","UAB","Southeastern La.","H. Hunter grounded out to ss."
"02/26/2022","Hammond, La.",NA,"8","bot","6-3","Southeastern La.","UAB","Garcia, C. doubled to left field."
"02/26/2022","Hammond, La.",NA,"8","bot","6-3","Southeastern La.","UAB","Johnson, Jk struck out swinging."
"02/26/2022","Hammond, La.",NA,"8","bot","6-3","Southeastern La.","UAB","Keller, E. flied out to rf3a Garcia, C. advanced to third."
"02/26/2022","Hammond, La.",NA,"8","bot","6-4","Southeastern La.","UAB","Rosevear, R. singled to left center, RBI3a Garcia, C. scored."
"02/26/2022","Hammond, La.",NA,"8","bot","6-4","Southeastern La.","UAB","Finke, T. flied out to cf."
"02/26/2022","Hammond, La.",NA,"8","bot","6-4","Southeastern La.","UAB","R: 1 H: 2 LOB: 1"
"02/26/2022","Hammond, La.",NA,"9","top","6-4","UAB","Southeastern La.","Landry, A. to p for Aspholm, D.."
"02/26/2022","Hammond, La.",NA,"9","top","6-4","UAB","Southeastern La.","D. Buggs grounded out to ss."
"02/26/2022","Hammond, La.",NA,"9","top","6-4","UAB","Southeastern La.","J. Mullins walked."
"02/26/2022","Hammond, La.",NA,"9","top","6-4","UAB","Southeastern La.","M. Golda flied out to cf."
"02/26/2022","Hammond, La.",NA,"9","top","6-4","UAB","Southeastern La.","J. Sears singled up the middle3a J. Mullins advanced to second."
"02/26/2022","Hammond, La.",NA,"9","top","6-4","UAB","Southeastern La.","C. Hall flied out to lf."
"02/26/2022","Hammond, La.",NA,"9","top","6-4","UAB","Southeastern La.","H: 1 LOB: 2"
"02/26/2022","Hammond, La.",NA,"9","bot","6-4","Southeastern La.","UAB","Faulkner, P. flied out to cf."
"02/26/2022","Hammond, La.",NA,"9","bot","6-4","Southeastern La.","UAB","Leavengood pinch hit for Thomas, S.."
"02/26/2022","Hammond, La.",NA,"9","bot","6-4","Southeastern La.","UAB","Leavengood flied out to lf."
"02/26/2022","Hammond, La.",NA,"9","bot","6-4","Southeastern La.","UAB","Grizzaffi, B flied out to lf."
