"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Hammond, La.",NA,"7","bot","0-8","Southeastern La.","Stony Brook","B. Hipsley to 2b for D. Resk."
"02/24/2019","Hammond, La.",NA,"7","bot","0-8","Southeastern La.","Stony Brook","B. Janofsky to lf."
"02/24/2019","Hammond, La.",NA,"7","bot","0-8","Southeastern La.","Stony Brook","B. Fero to p for B. Bonanno."
"02/24/2019","Hammond, La.",NA,"7","bot","0-8","Southeastern La.","Stony Brook","Grosse, C. grounded out to 2b (2-1 SBB)."
"02/24/2019","Hammond, La.",NA,"7","bot","0-8","Southeastern La.","Stony Brook","Breaud, B. singled to left field (2-2 SBFBFF)."
"02/24/2019","Hammond, La.",NA,"7","bot","0-8","Southeastern La.","Stony Brook","Parker, J. pinch hit for Faulkner, P.."
"02/24/2019","Hammond, La.",NA,"7","bot","0-8","Southeastern La.","Stony Brook","Parker, J. flied out to cf (0-1 K)."
"02/24/2019","Hammond, La.",NA,"7","bot","0-8","Southeastern La.","Stony Brook","Breaud, B. out at second p to 1b to ss, caught stealing, picked off."
"02/24/2019","Hammond, La.",NA,"8","top","0-8","Stony Brook","Southeastern La.","Knopp, M. to p for Koestler, C.."
"02/24/2019","Hammond, La.",NA,"8","top","0-8","Stony Brook","Southeastern La.","B. Hipsley flied out to lf (0-1 K)."
"02/24/2019","Hammond, La.",NA,"8","top","0-8","Stony Brook","Southeastern La.","B. Janofsky struck out looking (1-2 BKSK)."
"02/24/2019","Hammond, La.",NA,"8","top","0-8","Stony Brook","Southeastern La.","N. Grande flied out to lf (0-1 S)."
"02/24/2019","Hammond, La.",NA,"8","bot","0-8","Southeastern La.","Stony Brook","Sanders, S. pinch hit for Schimpf, K.."
"02/24/2019","Hammond, La.",NA,"8","bot","0-8","Southeastern La.","Stony Brook","Sanders, S. flied out to cf (0-1 S)."
"02/24/2019","Hammond, La.",NA,"8","bot","0-8","Southeastern La.","Stony Brook","Pilutti, N. struck out swinging (0-2 KSS)."
"02/24/2019","Hammond, La.",NA,"8","bot","0-8","Southeastern La.","Stony Brook","Harrington pinch hit for Johnson, E.."
"02/24/2019","Hammond, La.",NA,"8","bot","0-8","Southeastern La.","Stony Brook","Harrington grounded out to ss (0-1 K)."
"02/24/2019","Hammond, La.",NA,"9","top","0-8","Stony Brook","Southeastern La.","Parker, J. to dh."
"02/24/2019","Hammond, La.",NA,"9","top","0-8","Stony Brook","Southeastern La.","Sanders, S. to 1b."
"02/24/2019","Hammond, La.",NA,"9","top","0-8","Stony Brook","Southeastern La.","Pipoly, C. to 2b for Breaud, B.."
"02/24/2019","Hammond, La.",NA,"9","top","0-8","Stony Brook","Southeastern La.","M. Russell pinch hit for J. Tuccillo."
"02/24/2019","Hammond, La.",NA,"9","top","0-8","Stony Brook","Southeastern La.","Harrington to 3b."
"02/24/2019","Hammond, La.",NA,"9","top","0-8","Stony Brook","Southeastern La.","M. Russell grounded out to 3b (3-2 BBSSB)."
"02/24/2019","Hammond, La.",NA,"9","top","0-8","Stony Brook","Southeastern La.","J. Decker pinch hit for M. Wilson."
"02/24/2019","Hammond, La.",NA,"9","top","0-8","Stony Brook","Southeastern La.","J. Decker grounded out to 2b (1-1 KB)."
"02/24/2019","Hammond, La.",NA,"9","top","0-8","Stony Brook","Southeastern La.","C. Durkan pinch hit for C. Hamilton."
"02/24/2019","Hammond, La.",NA,"9","top","0-8","Stony Brook","Southeastern La.","C. Durkan grounded out to p (0-0)."
