"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Huntington, W.Va.",NA,"3","bot","4-6","Marshall","Fla. Atlantic","K. Schaefer walked (3-2 BBBKSB)."
"05/20/2022","Huntington, W.Va.",NA,"3","bot","4-8","Marshall","Fla. Atlantic","G. Blanton homered to right field, 2 RBI (2-2 BBSF)3a K. Schaefer scored."
"05/20/2022","Huntington, W.Va.",NA,"3","bot","4-8","Marshall","Fla. Atlantic","E. Vogelsong singled to left field (0-0)."
"05/20/2022","Huntington, W.Va.",NA,"3","bot","4-8","Marshall","Fla. Atlantic","C. Lucio struck out swinging (2-2 KSFBFBK)3a E. Vogelsong advanced to second on a wild pitch."
"05/20/2022","Huntington, W.Va.",NA,"3","bot","4-8","Marshall","Fla. Atlantic","T. Sankovich grounded out to ss (3-2 KBBBF)3a E. Vogelsong advanced to third."
"05/20/2022","Huntington, W.Va.",NA,"3","bot","4-8","Marshall","Fla. Atlantic","D. Carinci grounded out to p (1-0 B)."
"05/20/2022","Huntington, W.Va.",NA,"4","top","5-8","Fla. Atlantic","Marshall","Magrann homered to right field, RBI (2-2 BSKFFB)."
"05/20/2022","Huntington, W.Va.",NA,"4","top","5-8","Fla. Atlantic","Marshall","DeBose walked (3-1 BBKBB)."
"05/20/2022","Huntington, W.Va.",NA,"4","top","6-8","Fla. Atlantic","Marshall","Albert singled, advanced to second on an error by lf (2-2 BBKK)3a DeBose advanced to third, scored on an error by lf."
"05/20/2022","Huntington, W.Va.",NA,"4","top","6-8","Fla. Atlantic","Marshall","Rincones, Jr struck out swinging (1-2 BFFS)."
"05/20/2022","Huntington, W.Va.",NA,"4","top","6-8","Fla. Atlantic","Marshall","Schanuel out at first 2b to p (1-1 KB)3a Albert advanced to third."
"05/20/2022","Huntington, W.Va.",NA,"4","top","8-8","Fla. Atlantic","Marshall","Goldstein homered to right field, 2 RBI (2-0 BB)3a Albert scored."
"05/20/2022","Huntington, W.Va.",NA,"4","top","8-8","Fla. Atlantic","Marshall","Ross grounded out to ss (1-0 B)."
"05/20/2022","Huntington, W.Va.",NA,"4","bot","8-8","Marshall","Fla. Atlantic","L. Edwards singled to left field (2-2 KFBB)."
"05/20/2022","Huntington, W.Va.",NA,"4","bot","8-8","Marshall","Fla. Atlantic","R. Leitch grounded out to 3b (0-1 K)3a L. Edwards advanced to second."
"05/20/2022","Huntington, W.Va.",NA,"4","bot","8-8","Marshall","Fla. Atlantic","J. Billups struck out swinging (0-2 KFFS)."
"05/20/2022","Huntington, W.Va.",NA,"4","bot","8-8","Marshall","Fla. Atlantic","K. Schaefer struck out swinging (0-2 KSFS)."
"05/20/2022","Huntington, W.Va.",NA,"5","top","8-8","Fla. Atlantic","Marshall","E. Leon to p for P. Copen."
"05/20/2022","Huntington, W.Va.",NA,"5","top","8-8","Fla. Atlantic","Marshall","Hartigan flied out to cf (3-1 KBBB)."
"05/20/2022","Huntington, W.Va.",NA,"5","top","8-8","Fla. Atlantic","Marshall","Toney grounded out to ss (1-0 B)."
"05/20/2022","Huntington, W.Va.",NA,"5","top","8-8","Fla. Atlantic","Marshall","Magrann struck out looking (3-2 BBKBKK)."
"05/20/2022","Huntington, W.Va.",NA,"5","bot","8-8","Marshall","Fla. Atlantic","G. Blanton popped up to ss (0-0)."
"05/20/2022","Huntington, W.Va.",NA,"5","bot","8-8","Marshall","Fla. Atlantic","E. Vogelsong singled down the lf line (3-1 BKBB)."
"05/20/2022","Huntington, W.Va.",NA,"5","bot","8-8","Marshall","Fla. Atlantic","E. Vogelsong stole second, advanced to third on an error by c."
"05/20/2022","Huntington, W.Va.",NA,"5","bot","8-9","Marshall","Fla. Atlantic","C. Lucio flied out to cf, SAC, RBI (2-2 KBKBF)3a E. Vogelsong scored, unearned."
"05/20/2022","Huntington, W.Va.",NA,"5","bot","8-9","Marshall","Fla. Atlantic","T. Sankovich hit by pitch (0-0)."
"05/20/2022","Huntington, W.Va.",NA,"5","bot","8-9","Marshall","Fla. Atlantic","T. Sankovich advanced to second on a wild pitch."
"05/20/2022","Huntington, W.Va.",NA,"5","bot","8-9","Marshall","Fla. Atlantic","D. Carinci walked (3-1 KBBBB)."
"05/20/2022","Huntington, W.Va.",NA,"5","bot","8-9","Marshall","Fla. Atlantic","L. Edwards reached on a fielder's choice (0-0)3a D. Carinci out at second ss to 2b3a T. Sankovich advanced to third."
"05/20/2022","Huntington, W.Va.",NA,"5","bot","8-9","Marshall","Fla. Atlantic","R: 1 H: 1 E: 1 LOB: 2"
"05/20/2022","Huntington, W.Va.",NA,"6","top","8-9","Fla. Atlantic","Marshall","DeBose singled to center field (0-0)."
"05/20/2022","Huntington, W.Va.",NA,"6","top","8-9","Fla. Atlantic","Marshall","DeBose out at second c to ss, caught stealing."
"05/20/2022","Huntington, W.Va.",NA,"6","top","8-9","Fla. Atlantic","Marshall","Albert walked (3-2 BKSBBB)."
"05/20/2022","Huntington, W.Va.",NA,"6","top","8-9","Fla. Atlantic","Marshall","Rincones, Jr grounded into double play 1b to 3b to 1b (2-2 BBFKFF)3a Albert out on the play."
"05/20/2022","Huntington, W.Va.",NA,"6","top","8-12","Fla. Atlantic","Marshall","H: 1"
"05/20/2022","Huntington, W.Va.",NA,"6","bot","8-9","Marshall","Fla. Atlantic","R. Leitch struck out swinging (2-2 FFBBS)."
"05/20/2022","Huntington, W.Va.",NA,"6","bot","8-9","Marshall","Fla. Atlantic","J. Billups singled to right field (3-2 KBFBB)."
"05/20/2022","Huntington, W.Va.",NA,"6","bot","8-11","Marshall","Fla. Atlantic","K. Schaefer homered to right field, 2 RBI (0-0)3a J. Billups scored."
"05/20/2022","Huntington, W.Va.",NA,"6","bot","8-11","Marshall","Fla. Atlantic","G. Blanton singled to left field (1-1 KB)."
"05/20/2022","Huntington, W.Va.",NA,"6","bot","8-11","Marshall","Fla. Atlantic","Drumheller to p for Rivero."
"05/20/2022","Huntington, W.Va.",NA,"6","bot","8-11","Marshall","Fla. Atlantic","G. Blanton stole second."
"05/20/2022","Huntington, W.Va.",NA,"6","bot","8-11","Marshall","Fla. Atlantic","E. Vogelsong grounded out to 2b (1-0 B)3a G. Blanton advanced to third."
"05/20/2022","Huntington, W.Va.",NA,"6","bot","8-12","Marshall","Fla. Atlantic","C. Lucio singled to right center, RBI (1-0 B)3a G. Blanton scored."
"05/20/2022","Huntington, W.Va.",NA,"6","bot","8-12","Marshall","Fla. Atlantic","T. Sankovich grounded out to ss (0-0)3a C. Lucio advanced to second."
"05/20/2022","Huntington, W.Va.",NA,"6","top","8-12","Fla. Atlantic","Marshall","R: 3 H: 4 LOB: 1"
"05/20/2022","Huntington, W.Va.",NA,"7","top","8-12","Fla. Atlantic","Marshall","L. Davenport to p for E. Leon."
"05/20/2022","Huntington, W.Va.",NA,"7","top","8-12","Fla. Atlantic","Marshall","Schanuel walked (3-0 BBBB)."
"05/20/2022","Huntington, W.Va.",NA,"7","top","8-12","Fla. Atlantic","Marshall","Goldstein walked (3-0 BBBB)3a Schanuel advanced to second."
"05/20/2022","Huntington, W.Va.",NA,"7","top","8-12","Fla. Atlantic","Marshall","Ross struck out swinging (1-2 BKSS)."
"05/20/2022","Huntington, W.Va.",NA,"7","top","8-12","Fla. Atlantic","Marshall","Z. Gardiner to lf for R. Leitch."
"05/20/2022","Huntington, W.Va.",NA,"7","top","8-12","Fla. Atlantic","Marshall","K. Schaefer to c."
"05/20/2022","Huntington, W.Va.",NA,"7","top","8-12","Fla. Atlantic","Marshall","Hartigan flied out to cf (1-2 KKB)."
"05/20/2022","Huntington, W.Va.",NA,"7","top","8-12","Fla. Atlantic","Marshall","Toney struck out swinging (0-2 KSS)."
"05/20/2022","Huntington, W.Va.",NA,"7","top","8-12","Fla. Atlantic","Marshall","LOB: 2"
"05/20/2022","Huntington, W.Va.",NA,"7","bot","8-12","Marshall","Fla. Atlantic","D. Carinci struck out swinging (3-2 KKBBBS)."
"05/20/2022","Huntington, W.Va.",NA,"7","bot","8-12","Marshall","Fla. Atlantic","L. Edwards flied out to rf (0-2 KF)."
"05/20/2022","Huntington, W.Va.",NA,"7","bot","8-12","Marshall","Fla. Atlantic","Z. Gardiner walked (3-2 BKFBBB)."
"05/20/2022","Huntington, W.Va.",NA,"7","bot","8-12","Marshall","Fla. Atlantic","J. Billups singled to center field (2-0 BB)3a Z. Gardiner advanced to third."
"05/20/2022","Huntington, W.Va.",NA,"7","bot","8-12","Marshall","Fla. Atlantic","K. Schaefer grounded out to 2b (0-2 KF)."
"05/20/2022","Huntington, W.Va.",NA,"7","top","8-12","Fla. Atlantic","Marshall","H: 1 LOB: 2"
"05/20/2022","Huntington, W.Va.",NA,"8","top","8-12","Fla. Atlantic","Marshall","Magrann singled to right field (1-2 KBK)."
"05/20/2022","Huntington, W.Va.",NA,"8","top","8-12","Fla. Atlantic","Marshall","DeBose popped up to ss (2-1 BBK)."
"05/20/2022","Huntington, W.Va.",NA,"8","top","8-12","Fla. Atlantic","Marshall","Albert walked (3-1 BBBKB)3a Magrann advanced to second."
"05/20/2022","Huntington, W.Va.",NA,"8","top","11-12","Fla. Atlantic","Marshall","Rincones, Jr homered to right center, 3 RBI (3-2 BKBKB)3a Albert scored3a Magrann scored."
"05/20/2022","Huntington, W.Va.",NA,"8","top","11-12","Fla. Atlantic","Marshall","Schanuel reached on a throwing error by 2b (3-2 BBBKS)."
"05/20/2022","Huntington, W.Va.",NA,"8","top","13-12","Fla. Atlantic","Marshall","Goldstein homered down the rf line, 2 RBI (2-0 BB)3a Schanuel scored, unearned."
"05/20/2022","Huntington, W.Va.",NA,"8","top","14-12","Fla. Atlantic","Marshall","Ross homered to right field, RBI (0-1 K)."
"05/20/2022","Huntington, W.Va.",NA,"8","top","14-12","Fla. Atlantic","Marshall","Hartigan walked (3-2 BKFBBFB)."
"05/20/2022","Huntington, W.Va.",NA,"8","top","14-12","Fla. Atlantic","Marshall","C. Lyles to p for L. Davenport."
"05/20/2022","Huntington, W.Va.",NA,"8","top","14-12","Fla. Atlantic","Marshall","Toney walked (3-2 BSKBBB)3a Hartigan advanced to second."
"05/20/2022","Huntington, W.Va.",NA,"8","top","14-12","Fla. Atlantic","Marshall","Magrann flied out to cf (1-0 B)."
"05/20/2022","Huntington, W.Va.",NA,"8","top","14-12","Fla. Atlantic","Marshall","DeBose grounded out to ss unassisted (2-2 BBKF)."
"05/20/2022","Huntington, W.Va.",NA,"8","bot","14-12","Marshall","Fla. Atlantic","Josey to p for Drumheller."
"05/20/2022","Huntington, W.Va.",NA,"8","bot","14-12","Marshall","Fla. Atlantic","G. Blanton popped up to 3b (0-2 KF)."
"05/20/2022","Huntington, W.Va.",NA,"8","bot","14-12","Marshall","Fla. Atlantic","E. Vogelsong struck out looking (3-2 BSKFBBFK)."
"05/20/2022","Huntington, W.Va.",NA,"8","bot","14-12","Marshall","Fla. Atlantic","C. Lucio fouled out to 3b (0-0)."
"05/20/2022","Huntington, W.Va.",NA,"9","top","14-12","Fla. Atlantic","Marshall","Albert struck out looking (2-2 BKKBFK)."
"05/20/2022","Huntington, W.Va.",NA,"9","top","14-12","Fla. Atlantic","Marshall","Rincones, Jr reached on a fielding error by 1b, out at second 2b to ss (1-2 BKFFFF)."
"05/20/2022","Huntington, W.Va.",NA,"9","top","14-12","Fla. Atlantic","Marshall","Schanuel doubled to left center, ground-rule (0-0)."
"05/20/2022","Huntington, W.Va.",NA,"9","top","14-12","Fla. Atlantic","Marshall","Goldstein intentionally walked (1-0 B)."
"05/20/2022","Huntington, W.Va.",NA,"9","top","14-12","Fla. Atlantic","Marshall","Ross popped up to 1b to right field (0-1 K)."
"05/20/2022","Huntington, W.Va.",NA,"9","top","14-12","Fla. Atlantic","Marshall","H: 1 E: 1 LOB: 2"
"05/20/2022","Huntington, W.Va.",NA,"9","bot","14-12","Marshall","Fla. Atlantic","T. Sankovich grounded out to 2b (0-0)."
"05/20/2022","Huntington, W.Va.",NA,"9","bot","14-12","Marshall","Fla. Atlantic","D. Carinci fouled out to 3b (2-2 BBKK)."
"05/20/2022","Huntington, W.Va.",NA,"9","bot","14-12","Marshall","Fla. Atlantic","L. Edwards fouled out to 1b down the rf line (0-1 F)."
