"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","San Antonio, Texas",NA,"7","bot","0-9","UTSA","Seattle U","BARRY singled to second base, RBI (0-0)3a KING advanced to second3a KILLEEN out at third 2b to 1b to c3a POSTON scored, unearned."
"02/26/2022","San Antonio, Texas",NA,"7","bot","0-9","UTSA","Seattle U","R: 6 H: 4 E: 1 LOB: 2"
"02/26/2022","San Antonio, Texas",NA,"8","top","0-9","Seattle U","UTSA","WALKER to lf for BAILEY."
"02/26/2022","San Antonio, Texas",NA,"8","top","0-9","Seattle U","UTSA","MILLER, G. to p for MILLER, S.."
"02/26/2022","San Antonio, Texas",NA,"8","top","0-9","Seattle U","UTSA","Kodama,J struck out swinging (2-2 KBBFS)."
"02/26/2022","San Antonio, Texas",NA,"8","top","0-9","Seattle U","UTSA","Boissoneault singled to catcher (3-2 BBSFB)."
"02/26/2022","San Antonio, Texas",NA,"8","top","0-9","Seattle U","UTSA","Carr,K pinch hit for curry,c."
"02/26/2022","San Antonio, Texas",NA,"8","top","0-9","Seattle U","UTSA","Carr,K walked (3-0 BBBB)3a Boissoneault advanced to second."
"02/26/2022","San Antonio, Texas",NA,"8","top","0-9","Seattle U","UTSA","Gerard,D pinch hit for Welch,A."
"02/26/2022","San Antonio, Texas",NA,"8","top","0-9","Seattle U","UTSA","Gerard,D struck out swinging (2-2 KBSFBS)."
"02/26/2022","San Antonio, Texas",NA,"8","top","0-9","Seattle U","UTSA","Rork,G grounded out to 2b (1-2 KBK)."
"02/26/2022","San Antonio, Texas",NA,"8","top","0-11","Seattle U","UTSA","H: 1 LOB: 2"
"02/26/2022","San Antonio, Texas",NA,"8","bot","0-9","UTSA","Seattle U","Carr,K to lf."
"02/26/2022","San Antonio, Texas",NA,"8","bot","0-9","UTSA","Seattle U","Gerard,D to 2b."
"02/26/2022","San Antonio, Texas",NA,"8","bot","0-9","UTSA","Seattle U","Ford,L to p for Chiman,T."
"02/26/2022","San Antonio, Texas",NA,"8","bot","0-9","UTSA","Seattle U","TAPIA hit by pitch (0-0)."
"02/26/2022","San Antonio, Texas",NA,"8","bot","0-9","UTSA","Seattle U","KENG walked (3-0 BBBB)3a TAPIA advanced to second."
"02/26/2022","San Antonio, Texas",NA,"8","bot","0-9","UTSA","Seattle U","KENG advanced to second3a TAPIA advanced to third on a wild pitch."
"02/26/2022","San Antonio, Texas",NA,"8","bot","0-10","UTSA","Seattle U","WALKER flied out to cf, SF, RBI (2-1 BKB)3a KENG advanced to third3a TAPIA scored."
"02/26/2022","San Antonio, Texas",NA,"8","bot","0-11","UTSA","Seattle U","FLORES singled to right field, RBI (1-0 B)3a KENG scored."
"02/26/2022","San Antonio, Texas",NA,"8","bot","0-11","UTSA","Seattle U","SIRDASHNEY reached on a fielder's choice, advanced to second on the error (2-1 BBF)3a FLORES advanced to second on a fielding error by 2b, advanced to third on the error."
"02/26/2022","San Antonio, Texas",NA,"8","bot","0-11","UTSA","Seattle U","McBee,A to p for Ford,L."
"02/26/2022","San Antonio, Texas",NA,"8","bot","0-11","UTSA","Seattle U","POSTON struck out swinging (2-2 KBKBS)."
"02/26/2022","San Antonio, Texas",NA,"8","bot","0-11","UTSA","Seattle U","KILLEEN grounded out to 3b (1-1 BK)."
"02/26/2022","San Antonio, Texas",NA,"8","top","0-11","Seattle U","UTSA","R: 2 H: 1 E: 1 LOB: 2"
"02/26/2022","San Antonio, Texas",NA,"9","top","0-11","Seattle U","UTSA","WARD, R. to p for MILLER, G.."
"02/26/2022","San Antonio, Texas",NA,"9","top","0-11","Seattle U","UTSA","DIAZ to c for KILLEEN."
"02/26/2022","San Antonio, Texas",NA,"9","top","0-11","Seattle U","UTSA","Tsoukalas,M pinch hit for Sherick,K."
"02/26/2022","San Antonio, Texas",NA,"9","top","0-11","Seattle U","UTSA","Tsoukalas,M out at first 1b to p (3-2 FBKBB)."
"02/26/2022","San Antonio, Texas",NA,"9","top","0-11","Seattle U","UTSA","Haight,A pinch hit for Jamison,S."
"02/26/2022","San Antonio, Texas",NA,"9","top","0-11","Seattle U","UTSA","Haight,A walked (3-0 BBBB)."
"02/26/2022","San Antonio, Texas",NA,"9","top","0-11","Seattle U","UTSA","Lind,J pinch hit for Heiser,G."
"02/26/2022","San Antonio, Texas",NA,"9","top","0-11","Seattle U","UTSA","Lind,J out at first 1b to p (1-0 B)3a Haight,A advanced to second."
"02/26/2022","San Antonio, Texas",NA,"9","top","0-11","Seattle U","UTSA","Gellos,D pinch hit for O'Brien,C."
"02/26/2022","San Antonio, Texas",NA,"9","top","0-11","Seattle U","UTSA","Gellos,D singled to right field (3-2 KBKBBF)3a Haight,A advanced to third, out at home rf to c."
"02/26/2022","San Antonio, Texas",NA,"9","top","0-11","Seattle U","UTSA","H: 1 LOB: 1"
