"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Piscataway, N.J.",NA,"3","top","0-3","Dartmouth","Princeton","Feinstein struck out swinging."
"03/24/2019","Piscataway, N.J.",NA,"3","top","0-3","Dartmouth","Princeton","Calamari lined out to 3b."
"03/24/2019","Piscataway, N.J.",NA,"3","top","0-3","Dartmouth","Princeton","Ostmo struck out looking."
"03/24/2019","Piscataway, N.J.",NA,"3","bot","0-3","Princeton","Dartmouth","Boone, J. fouled out to rf."
"03/24/2019","Piscataway, N.J.",NA,"3","bot","0-3","Princeton","Dartmouth","Lewis, N. fouled out to 3b."
"03/24/2019","Piscataway, N.J.",NA,"3","bot","0-3","Princeton","Dartmouth","Harding, D. singled to right field."
"03/24/2019","Piscataway, N.J.",NA,"3","bot","0-3","Princeton","Dartmouth","Beckett, T. grounded out to 1b unassisted."
"03/24/2019","Piscataway, N.J.",NA,"4","top","0-3","Dartmouth","Princeton","Lopez hit by pitch."
"03/24/2019","Piscataway, N.J.",NA,"4","top","0-3","Dartmouth","Princeton","Johnson flied out to cf."
"03/24/2019","Piscataway, N.J.",NA,"4","top","0-3","Dartmouth","Princeton","Lopez advanced to second on a passed ball."
"03/24/2019","Piscataway, N.J.",NA,"4","top","0-3","Dartmouth","Princeton","Crossing singled to right field3a Lopez advanced to third."
"03/24/2019","Piscataway, N.J.",NA,"4","top","0-3","Dartmouth","Princeton","Torgersen struck out swinging."
"03/24/2019","Piscataway, N.J.",NA,"4","top","1-3","Dartmouth","Princeton","Adams singled to right field, RBI3a Crossing advanced to second3a Lopez scored."
"03/24/2019","Piscataway, N.J.",NA,"4","top","1-3","Dartmouth","Princeton","Sullivan walked3a Adams advanced to second3a Crossing advanced to third."
"03/24/2019","Piscataway, N.J.",NA,"4","top","1-3","Dartmouth","Princeton","Feinstein flied out to rf."
"03/24/2019","Piscataway, N.J.",NA,"4","bot","1-3","Princeton","Dartmouth","West, M. flied out to cf."
"03/24/2019","Piscataway, N.J.",NA,"4","bot","1-3","Princeton","Dartmouth","Marasheski hit by pitch."
"03/24/2019","Piscataway, N.J.",NA,"4","bot","1-3","Princeton","Dartmouth","Haddad, R. walked3a Marasheski advanced to second."
"03/24/2019","Piscataway, N.J.",NA,"4","bot","1-3","Princeton","Dartmouth","Machiorlette grounded out to p3a Haddad, R. advanced to second3a Marasheski advanced to third."
"03/24/2019","Piscataway, N.J.",NA,"4","bot","1-3","Princeton","Dartmouth","Davis, C. struck out swinging, out at first c to 1b."
"03/24/2019","Piscataway, N.J.",NA,"5","top","1-3","Dartmouth","Princeton","Calamari singled to left field."
"03/24/2019","Piscataway, N.J.",NA,"5","top","1-3","Dartmouth","Princeton","Ostmo grounded out to 1b unassisted3a Calamari advanced to second."
"03/24/2019","Piscataway, N.J.",NA,"5","top","1-3","Dartmouth","Princeton","Lopez struck out looking."
"03/24/2019","Piscataway, N.J.",NA,"5","top","1-3","Dartmouth","Princeton","Johnson grounded out to 3b."
"03/24/2019","Piscataway, N.J.",NA,"5","bot","1-3","Princeton","Dartmouth","Boone, J. fouled out to ss."
"03/24/2019","Piscataway, N.J.",NA,"5","bot","1-3","Princeton","Dartmouth","Lewis, N. tripled to center field."
"03/24/2019","Piscataway, N.J.",NA,"5","bot","1-3","Princeton","Dartmouth","Harding, D. walked."
"03/24/2019","Piscataway, N.J.",NA,"5","bot","1-3","Princeton","Dartmouth","Beckett, T. grounded into double play ss to 2b to 1b3a Harding, D. out on the play."
"03/24/2019","Piscataway, N.J.",NA,"6","top","1-3","Dartmouth","Princeton","Crossing walked."
"03/24/2019","Piscataway, N.J.",NA,"6","top","1-3","Dartmouth","Princeton","Crossing advanced to second on a wild pitch."
"03/24/2019","Piscataway, N.J.",NA,"6","top","1-3","Dartmouth","Princeton","Torgersen struck out swinging, out at first c to 1b."
"03/24/2019","Piscataway, N.J.",NA,"6","top","1-3","Dartmouth","Princeton","Adams struck out swinging."
"03/24/2019","Piscataway, N.J.",NA,"6","top","2-3","Dartmouth","Princeton","Sullivan singled to left field, advanced to second on the throw, RBI3a Crossing scored."
"03/24/2019","Piscataway, N.J.",NA,"6","top","2-3","Dartmouth","Princeton","Feinstein struck out swinging."
"03/24/2019","Piscataway, N.J.",NA,"6","bot","2-3","Princeton","Dartmouth","West, M. fouled out to 1b."
"03/24/2019","Piscataway, N.J.",NA,"6","bot","2-3","Princeton","Dartmouth","Marasheski walked."
"03/24/2019","Piscataway, N.J.",NA,"6","bot","2-5","Princeton","Dartmouth","Haddad, R. homered to left field, 2 RBI3a Marasheski scored."
"03/24/2019","Piscataway, N.J.",NA,"6","bot","2-5","Princeton","Dartmouth","Machiorlette struck out swinging."
"03/24/2019","Piscataway, N.J.",NA,"6","bot","2-5","Princeton","Dartmouth","Davis, C. walked."
"03/24/2019","Piscataway, N.J.",NA,"6","bot","2-5","Princeton","Dartmouth","Boone, J. popped up to ss."
"03/24/2019","Piscataway, N.J.",NA,"7","top","2-5","Dartmouth","Princeton","Calamari struck out swinging."
"03/24/2019","Piscataway, N.J.",NA,"7","top","2-5","Dartmouth","Princeton","Ostmo grounded out to 3b."
"03/24/2019","Piscataway, N.J.",NA,"7","top","2-5","Dartmouth","Princeton","Lopez doubled to center field."
"03/24/2019","Piscataway, N.J.",NA,"7","top","2-5","Dartmouth","Princeton","Lopez advanced to third on a balk."
"03/24/2019","Piscataway, N.J.",NA,"7","top","2-5","Dartmouth","Princeton","Johnson grounded out to ss."
"03/24/2019","Piscataway, N.J.",NA,"7","bot","2-5","Princeton","Dartmouth","Jenkins to p for Skinner."
"03/24/2019","Piscataway, N.J.",NA,"7","bot","2-5","Princeton","Dartmouth","Lewis, N. singled to right center."
"03/24/2019","Piscataway, N.J.",NA,"7","bot","2-5","Princeton","Dartmouth","McCaskill to c for Adams."
"03/24/2019","Piscataway, N.J.",NA,"7","bot","2-5","Princeton","Dartmouth","Harding, D. walked3a Lewis, N. advanced to second."
"03/24/2019","Piscataway, N.J.",NA,"7","bot","2-5","Princeton","Dartmouth","Beckett, T. hit by pitch3a Harding, D. advanced to second3a Lewis, N. advanced to third."
"03/24/2019","Piscataway, N.J.",NA,"7","bot","2-8","Princeton","Dartmouth","West, M. doubled to left center, 3 RBI3a Beckett, T. scored3a Harding, D. scored3a Lewis, N. scored."
"03/24/2019","Piscataway, N.J.",NA,"7","bot","2-8","Princeton","Dartmouth","Marasheski struck out looking."
"03/24/2019","Piscataway, N.J.",NA,"7","bot","2-8","Princeton","Dartmouth","Haddad, R. grounded out to 3b."
"03/24/2019","Piscataway, N.J.",NA,"7","bot","2-8","Princeton","Dartmouth","Machiorlette flied out to lf."
"03/24/2019","Piscataway, N.J.",NA,"8","top","2-8","Dartmouth","Princeton","Crossing grounded out to 2b."
"03/24/2019","Piscataway, N.J.",NA,"8","top","2-8","Dartmouth","Princeton","Torgersen hit by pitch."
"03/24/2019","Piscataway, N.J.",NA,"8","top","2-8","Dartmouth","Princeton","McCaskill reached on a fielders choice3a Torgersen out at second ss to 2b."
"03/24/2019","Piscataway, N.J.",NA,"8","top","2-8","Dartmouth","Princeton","Sullivan reached on a fielding error by ss3a McCaskill advanced to second."
"03/24/2019","Piscataway, N.J.",NA,"8","top","2-8","Dartmouth","Princeton","Feinstein flied out to cf."
"03/24/2019","Piscataway, N.J.",NA,"8","bot","2-8","Princeton","Dartmouth","Hunter to p for Jenkins."
"03/24/2019","Piscataway, N.J.",NA,"8","bot","2-8","Princeton","Dartmouth","Davis, C. fouled out to lf."
"03/24/2019","Piscataway, N.J.",NA,"8","bot","2-8","Princeton","Dartmouth","Boone, J. lined out to ss."
"03/24/2019","Piscataway, N.J.",NA,"8","bot","2-8","Princeton","Dartmouth","Lewis, N. flied out to cf."
"03/24/2019","Piscataway, N.J.",NA,"9","top","2-8","Dartmouth","Princeton","Rabin, R. to p for Gnazzo, A.."
"03/24/2019","Piscataway, N.J.",NA,"9","top","2-8","Dartmouth","Princeton","Calamari flied out to cf."
"03/24/2019","Piscataway, N.J.",NA,"9","top","2-8","Dartmouth","Princeton","Ostmo flied out to cf."
"03/24/2019","Piscataway, N.J.",NA,"9","top","2-8","Dartmouth","Princeton","Lopez flied out to cf."
