"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Rock Hill, S.C.",NA,"8","bot","1-9","Winthrop","Charleston So.","TEPPER, J. singled to center field, RBI (1-0 B)3a SPYKE, J. scored."
"04/08/2022","Rock Hill, S.C.",NA,"8","bot","1-9","Winthrop","Charleston So.","ASMAN, C. to p for CANDELAS, H.."
"04/08/2022","Rock Hill, S.C.",NA,"8","bot","1-9","Winthrop","Charleston So.","FEWELL, E. struck out looking (3-2 BBSKBFK)."
"04/08/2022","Rock Hill, S.C.",NA,"8","bot","1-9","Winthrop","Charleston So.","STRAUSS, J. flied out to rf (2-1 SBB)."
"04/08/2022","Rock Hill, S.C.",NA,"8","top","1-9","Charleston So.","Winthrop","R: 2 H: 2 LOB: 1"
"04/08/2022","Rock Hill, S.C.",NA,"9","top","1-9","Charleston So.","Winthrop","BREWER, T. struck out looking (1-2 KSBFK)."
"04/08/2022","Rock Hill, S.C.",NA,"9","top","1-9","Charleston So.","Winthrop","No play."
"04/08/2022","Rock Hill, S.C.",NA,"9","top","1-9","Charleston So.","Winthrop","IZZIO, A. hit by pitch (0-1 K)."
"04/08/2022","Rock Hill, S.C.",NA,"9","top","1-9","Charleston So.","Winthrop","RODRIGUEZ pinch hit for BASLER, P.."
"04/08/2022","Rock Hill, S.C.",NA,"9","top","1-9","Charleston So.","Winthrop","HARDWICK, R. pinch hit."
"04/08/2022","Rock Hill, S.C.",NA,"9","top","1-9","Charleston So.","Winthrop","HARDWICK, R. to 1b for IZZIO, A.."
"04/08/2022","Rock Hill, S.C.",NA,"9","top","1-9","Charleston So.","Winthrop","HARDWICK, R. stole second."
"04/08/2022","Rock Hill, S.C.",NA,"9","top","1-9","Charleston So.","Winthrop","RODRIGUEZ walked (3-1 BFBBB)."
"04/08/2022","Rock Hill, S.C.",NA,"9","top","1-9","Charleston So.","Winthrop","CARTER, C. grounded out to 1b unassisted (1-2 KFB)3a RODRIGUEZ advanced to second3a HARDWICK, R. advanced to third."
"04/08/2022","Rock Hill, S.C.",NA,"9","top","2-9","Charleston So.","Winthrop","RODRIGUEZ advanced to third on a wild pitch3a HARDWICK, R. scored on a wild pitch."
"04/08/2022","Rock Hill, S.C.",NA,"9","top","3-9","Charleston So.","Winthrop","HARRIS, H. singled to left center, RBI (1-1 BF)3a RODRIGUEZ scored."
"04/08/2022","Rock Hill, S.C.",NA,"9","top","3-9","Charleston So.","Winthrop","HARRIS, H. stole second."
"04/08/2022","Rock Hill, S.C.",NA,"9","top","3-9","Charleston So.","Winthrop","SCZEPKOWSKI walked (3-0 BBBB)."
"04/08/2022","Rock Hill, S.C.",NA,"9","top","3-9","Charleston So.","Winthrop","MONTENERY, J to p for KRUGLEWICZ."
"04/08/2022","Rock Hill, S.C.",NA,"9","top","3-9","Charleston So.","Winthrop","SCZEPKOWSKI advanced to second on a wild pitch3a HARRIS, H. advanced to third on a wild pitch."
"04/08/2022","Rock Hill, S.C.",NA,"9","top","3-9","Charleston So.","Winthrop","ALDRICH, C. struck out swinging (2-2 SBBFS)."
