"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Montgomery, Ala.",NA,"4","top","1-5","Jackson St.","Alabama St.","D. Chumley singled to pitcher, bunt (1-0 B)3a R. Williams advanced to second."
"04/28/2019","Montgomery, Ala.",NA,"4","top","2-5","Jackson St.","Alabama St.","M. Luiz reached on a fielders choice to second base, RBI (2-1 BFB)3a D. Chumley out at second 2b to ss3a R. Williams advanced to third3a W. Reyes scored."
"04/28/2019","Montgomery, Ala.",NA,"4","top","3-5","Jackson St.","Alabama St.","T. Culpepper singled to center field, RBI (1-1 FB)3a M. Luiz advanced to third3a R. Williams scored."
"04/28/2019","Montgomery, Ala.",NA,"4","top","3-5","Jackson St.","Alabama St.","C. Prentiss popped up to 2b (0-0)."
"04/28/2019","Montgomery, Ala.",NA,"4","top","3-5","Jackson St.","Alabama St.","T. Culpepper stole second."
"04/28/2019","Montgomery, Ala.",NA,"4","top","3-5","Jackson St.","Alabama St.","E. Smith flied out to cf (1-2 KBK)."
"04/28/2019","Montgomery, Ala.",NA,"4","bot","3-5","Alabama St.","Jackson St.","DeGuzman, C. singled to center field (0-0)."
"04/28/2019","Montgomery, Ala.",NA,"4","bot","3-5","Alabama St.","Jackson St.","Jurjevich, T grounded out to p, SAC, bunt (2-2 BFFB)3a DeGuzman, C. advanced to second."
"04/28/2019","Montgomery, Ala.",NA,"4","bot","3-5","Alabama St.","Jackson St.","DeGuzman, C. advanced to third on a wild pitch."
"04/28/2019","Montgomery, Ala.",NA,"4","bot","3-5","Alabama St.","Jackson St.","Pagan, Y. walked (3-0 BBBB)."
"04/28/2019","Montgomery, Ala.",NA,"4","bot","3-5","Alabama St.","Jackson St.","White, E. struck out swinging (1-2 FBSS)."
"04/28/2019","Montgomery, Ala.",NA,"4","bot","3-5","Alabama St.","Jackson St.","Cheneau, N. grounded out to ss (1-2 FSFB)."
"04/28/2019","Montgomery, Ala.",NA,"5","top","3-5","Jackson St.","Alabama St.","J. Williams grounded out to 3b (1-0 B)."
"04/28/2019","Montgomery, Ala.",NA,"5","top","3-5","Jackson St.","Alabama St.","R. Hernandez singled to right center (2-0 BB)."
"04/28/2019","Montgomery, Ala.",NA,"5","top","3-5","Jackson St.","Alabama St.","W. Reyes struck out swinging (1-2 KFBS)."
"04/28/2019","Montgomery, Ala.",NA,"5","top","3-5","Jackson St.","Alabama St.","R. Williams flied out to cf (1-1 FB)."
"04/28/2019","Montgomery, Ala.",NA,"5","bot","3-5","Alabama St.","Jackson St.","Garcia, S. flied out to cf (1-1 KB)."
"04/28/2019","Montgomery, Ala.",NA,"5","bot","3-5","Alabama St.","Jackson St.","Hearn, C. singled to center field (3-2 BKBFB)."
"04/28/2019","Montgomery, Ala.",NA,"5","bot","3-5","Alabama St.","Jackson St.","Lewis, C. grounded into double play 3b to 2b to 1b (2-0 BB)3a Hearn, C. out on the play."
"04/28/2019","Montgomery, Ala.",NA,"6","top","3-5","Jackson St.","Alabama St.","D. Chumley walked (3-0 BBBB)."
"04/28/2019","Montgomery, Ala.",NA,"6","top","3-5","Jackson St.","Alabama St.","M. Luiz reached on a fielders choice to second base (3-2 KFBBB)3a D. Chumley out at second 2b to ss."
"04/28/2019","Montgomery, Ala.",NA,"6","top","3-5","Jackson St.","Alabama St.","T. Culpepper reached on a fielders choice to third base (0-2 KF)3a M. Luiz out at second 3b to 2b."
"04/28/2019","Montgomery, Ala.",NA,"6","top","3-5","Jackson St.","Alabama St.","C. Prentiss flied out to cf (1-0 B)."
"04/28/2019","Montgomery, Ala.",NA,"6","bot","3-5","Alabama St.","Jackson St.","Jimenez, A. grounded out to 2b (2-1 BBK)."
"04/28/2019","Montgomery, Ala.",NA,"6","bot","3-5","Alabama St.","Jackson St.","DeGuzman, C. struck out swinging (1-2 KFBS)."
"04/28/2019","Montgomery, Ala.",NA,"6","bot","3-5","Alabama St.","Jackson St.","Jurjevich, T hit by pitch (3-2 KSBBBF)."
"04/28/2019","Montgomery, Ala.",NA,"6","bot","3-5","Alabama St.","Jackson St.","Pagan, Y. singled to shortstop (1-2 SFB)3a Jurjevich, T advanced to second, advanced to third on the throw."
"04/28/2019","Montgomery, Ala.",NA,"6","bot","3-6","Alabama St.","Jackson St.","White, E. singled to left field, RBI (1-0 B)3a Pagan, Y. advanced to second3a Jurjevich, T scored."
"04/28/2019","Montgomery, Ala.",NA,"6","bot","3-6","Alabama St.","Jackson St.","Cheneau, N. struck out swinging (1-2 FFBS)."
"04/28/2019","Montgomery, Ala.",NA,"7","top","3-6","Jackson St.","Alabama St.","E. Smith singled through the left side (1-1 BK)."
"04/28/2019","Montgomery, Ala.",NA,"7","top","3-6","Jackson St.","Alabama St.","E. Smith stole second."
"04/28/2019","Montgomery, Ala.",NA,"7","top","3-6","Jackson St.","Alabama St.","J. Williams flied out to rf (2-2 BBFF)3a E. Smith advanced to third."
"04/28/2019","Montgomery, Ala.",NA,"7","top","3-6","Jackson St.","Alabama St.","R. Hernandez popped up to ss (1-1 BK)."
"04/28/2019","Montgomery, Ala.",NA,"7","top","3-6","Jackson St.","Alabama St.","W. Reyes grounded out to 2b (0-0)."
"04/28/2019","Montgomery, Ala.",NA,"7","bot","3-6","Alabama St.","Jackson St.","Garcia, S. grounded out to 3b (1-1 KB)."
"04/28/2019","Montgomery, Ala.",NA,"7","bot","3-6","Alabama St.","Jackson St.","Hearn, C. walked (3-2 BFBBFB)."
"04/28/2019","Montgomery, Ala.",NA,"7","bot","3-6","Alabama St.","Jackson St.","M. Lopez to p for A. Becerra."
"04/28/2019","Montgomery, Ala.",NA,"7","bot","3-7","Alabama St.","Jackson St.","Lewis, C. singled, advanced to second (1-1 BK)3a Hearn, C. advanced to third, scored on a fielding error by rf, unearned."
"04/28/2019","Montgomery, Ala.",NA,"7","bot","3-7","Alabama St.","Jackson St.","Jimenez, A. struck out swinging (1-2 FKBS)."
"04/28/2019","Montgomery, Ala.",NA,"7","bot","3-7","Alabama St.","Jackson St.","DeGuzman, C. popped up to 1b (0-1 K)."
"04/28/2019","Montgomery, Ala.",NA,"8","top","3-7","Jackson St.","Alabama St.","R. Williams flied out to cf (0-0)."
"04/28/2019","Montgomery, Ala.",NA,"8","top","3-7","Jackson St.","Alabama St.","D. Chumley flied out to lf (1-2 KKBF)."
"04/28/2019","Montgomery, Ala.",NA,"8","top","3-7","Jackson St.","Alabama St.","M. Luiz singled to left field (2-2 BBFK)."
"04/28/2019","Montgomery, Ala.",NA,"8","top","3-7","Jackson St.","Alabama St.","T. Culpepper lined out to 2b (1-1 BF)."
"04/28/2019","Montgomery, Ala.",NA,"8","bot","3-7","Alabama St.","Jackson St.","Jurjevich, T grounded out to c unassisted, bunt (0-0)."
"04/28/2019","Montgomery, Ala.",NA,"8","bot","3-7","Alabama St.","Jackson St.","Pagan, Y. singled to left field (0-0)."
"04/28/2019","Montgomery, Ala.",NA,"8","bot","3-7","Alabama St.","Jackson St.","White, E. struck out swinging (2-2 FKBBS)."
"04/28/2019","Montgomery, Ala.",NA,"8","bot","3-7","Alabama St.","Jackson St.","Cheneau, N. reached on a fielders choice to third base (0-1 S)3a Pagan, Y. out at second 3b to 2b."
"04/28/2019","Montgomery, Ala.",NA,"9","top","3-7","Jackson St.","Alabama St.","C. Prentiss flied out to rf (2-2 BKKB)."
"04/28/2019","Montgomery, Ala.",NA,"9","top","3-7","Jackson St.","Alabama St.","E. Smith grounded out to ss (3-2 KFBFFBFB)."
"04/28/2019","Montgomery, Ala.",NA,"9","top","3-7","Jackson St.","Alabama St.","J. Williams singled to left field (1-1 KB)."
"04/28/2019","Montgomery, Ala.",NA,"9","top","3-7","Jackson St.","Alabama St.","C. Dillard pinch ran for J. Williams."
"04/28/2019","Montgomery, Ala.",NA,"9","top","3-7","Jackson St.","Alabama St.","R. Hernandez singled to right center (2-1 KBB)3a C. Dillard advanced to third."
"04/28/2019","Montgomery, Ala.",NA,"9","top","3-7","Jackson St.","Alabama St.","T. Jones pinch ran for R. Hernandez."
"04/28/2019","Montgomery, Ala.",NA,"9","top","3-7","Jackson St.","Alabama St.","W. Reyes walked (3-2 KFBBBB)3a T. Jones advanced to second."
"04/28/2019","Montgomery, Ala.",NA,"9","top","3-7","Jackson St.","Alabama St.","Gerard, N. to p for Rivera, R.."
"04/28/2019","Montgomery, Ala.",NA,"9","top","3-7","Jackson St.","Alabama St.","Prioleau, O. to 2b for White, E.."
"04/28/2019","Montgomery, Ala.",NA,"9","top","5-7","Jackson St.","Alabama St.","R. Williams doubled down the lf line, 2 RBI (2-1 BBK)3a W. Reyes advanced to third3a T. Jones scored3a C. Dillard scored."
"04/28/2019","Montgomery, Ala.",NA,"9","top","5-7","Jackson St.","Alabama St.","D. Chumley hit by pitch (0-2 KKF)."
"04/28/2019","Montgomery, Ala.",NA,"9","top","6-7","Jackson St.","Alabama St.","M. Luiz walked, RBI (3-2 BKBKBB)3a D. Chumley advanced to second3a R. Williams advanced to third3a W. Reyes scored."
"04/28/2019","Montgomery, Ala.",NA,"9","top","6-7","Jackson St.","Alabama St.","Castro, A. to p for Gerard, N.."
"04/28/2019","Montgomery, Ala.",NA,"9","top","6-7","Jackson St.","Alabama St.","T. Culpepper out at first 1b to p (3-2 BKFBFBF)."
