"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Orono, ME",NA,"7","bot","1-12","Maine","Hartford","J. Bramanti struck out swinging."
"04/30/2022","Orono, ME",NA,"7","bot","1-12","Maine","Hartford","S. Knotts singled to center field; Q. McDaniel advanced to second."
"04/30/2022","Orono, ME",NA,"7","bot","1-12","Maine","Hartford","J. Jenkins grounded out to 1b unassisted."
"04/30/2022","Orono, ME",NA,"7","top","1-12","Hartford","Maine","R: 1 H: 2 E: 1 LOB: 2"
"04/30/2022","Orono, ME",NA,"8","top","1-12","Hartford","Maine","C. Carson to p for L. Bigelow."
"04/30/2022","Orono, ME",NA,"8","top","1-12","Hartford","Maine","C. Emmertz to c for R. Turenne."
"04/30/2022","Orono, ME",NA,"8","top","1-12","Hartford","Maine","D. Burnett hit by pitch."
"04/30/2022","Orono, ME",NA,"8","top","1-12","Hartford","Maine","B. Maycock singled to third base; D. Burnett advanced to second."
"04/30/2022","Orono, ME",NA,"8","top","1-12","Hartford","Maine","T. Holmes struck out swinging."
"04/30/2022","Orono, ME",NA,"8","top","1-12","Hartford","Maine","M. Chavarria flied out to rf."
"04/30/2022","Orono, ME",NA,"8","top","1-12","Hartford","Maine","K. Koziol hit by pitch; B. Maycock advanced to second; D. Burnett advanced to third."
"04/30/2022","Orono, ME",NA,"8","top","1-12","Hartford","Maine","D. Tenney struck out swinging."
"04/30/2022","Orono, ME",NA,"8","top","1-15","Hartford","Maine","H: 1 LOB: 3"
"04/30/2022","Orono, ME",NA,"8","bot","1-12","Maine","Hartford","D. Cote to p for Giroux-Harve."
"04/30/2022","Orono, ME",NA,"8","bot","1-12","Maine","Hartford","C. Emmertz walked."
"04/30/2022","Orono, ME",NA,"8","bot","1-12","Maine","Hartford","C. Goodman walked; C. Emmertz advanced to second."
"04/30/2022","Orono, ME",NA,"8","bot","1-12","Maine","Hartford","M. Sargent to 3b for C. Goodman."
"04/30/2022","Orono, ME",NA,"8","bot","1-12","Maine","Hartford","M. Corporan to p for D. Cote."
"04/30/2022","Orono, ME",NA,"8","bot","1-12","Maine","Hartford","J. Marquez walked; M. Sargent advanced to second; C. Emmertz advanced to third."
"04/30/2022","Orono, ME",NA,"8","bot","1-13","Maine","Hartford","J.Schulefand singled to left field, RBI; J. Marquez advanced to second; M. Sargent advanced to third; C. Emmertz scored."
"04/30/2022","Orono, ME",NA,"8","bot","1-13","Maine","Hartford","J. Mejia struck out looking."
"04/30/2022","Orono, ME",NA,"8","bot","1-14","Maine","Hartford","Q. McDaniel flied out to rf, SF, RBI; J.Schulefand advanced to second; J. Marquez advanced to third; M. Sargent scored."
"04/30/2022","Orono, ME",NA,"8","bot","1-14","Maine","Hartford","J. Bramanti walked."
"04/30/2022","Orono, ME",NA,"8","bot","1-15","Maine","Hartford","S. Knotts walked; J. Bramanti advanced to second; J.Schulefand advanced to third; J. Marquez scored."
"04/30/2022","Orono, ME",NA,"8","bot","1-15","Maine","Hartford","J. Jenkins reached on a fielder's choice; S. Knotts out at second ss unassisted."
"04/30/2022","Orono, ME",NA,"8","top","1-15","Hartford","Maine","R: 3 H: 1 LOB: 3"
"04/30/2022","Orono, ME",NA,"9","top","1-15","Hartford","Maine","C.Fitzgerald to p for C. Carson."
"04/30/2022","Orono, ME",NA,"9","top","2-15","Hartford","Maine","T. Cobb Jr. homered to left field, RBI."
"04/30/2022","Orono, ME",NA,"9","top","2-15","Hartford","Maine","N. Rivera flied out to rf."
"04/30/2022","Orono, ME",NA,"9","top","2-15","Hartford","Maine","B. Anderson to dh for J. Santiago."
"04/30/2022","Orono, ME",NA,"9","top","2-15","Hartford","Maine","B. Anderson out at first 1b to p."
"04/30/2022","Orono, ME",NA,"9","top","2-15","Hartford","Maine","D. Burnett fouled out to 1b."
