"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Lorman, Mississippi",NA,"1","bot","4-2","Alcorn","Mississippi Val.","T. Smith walked3a J. McGowan advanced to second3a T. Daniels advanced to third."
"04/09/2021","Lorman, Mississippi",NA,"1","bot","4-2","Alcorn","Mississippi Val.","G. Palladino flied out to rf."
"04/09/2021","Lorman, Mississippi",NA,"2","top","4-2","Mississippi Val.","Alcorn","Walker, A. grounded out to 1b unassisted."
"04/09/2021","Lorman, Mississippi",NA,"2","top","4-2","Mississippi Val.","Alcorn","Redick, N. grounded out to ss."
"04/09/2021","Lorman, Mississippi",NA,"2","top","4-2","Mississippi Val.","Alcorn","Brazleton, A grounded out to ss."
"04/09/2021","Lorman, Mississippi",NA,"2","bot","4-2","Alcorn","Mississippi Val.","Betancourt singled to right field."
"04/09/2021","Lorman, Mississippi",NA,"2","bot","4-2","Alcorn","Mississippi Val.","Betancourt stole second."
"04/09/2021","Lorman, Mississippi",NA,"2","bot","4-2","Alcorn","Mississippi Val.","Betancourt advanced to third on a balk."
"04/09/2021","Lorman, Mississippi",NA,"2","bot","4-3","Alcorn","Mississippi Val.","K. Smith walked3a Betancourt scored on a wild pitch."
"04/09/2021","Lorman, Mississippi",NA,"2","bot","4-3","Alcorn","Mississippi Val.","K. Smith advanced to second on a wild pitch, advanced to third."
"04/09/2021","Lorman, Mississippi",NA,"2","bot","4-4","Alcorn","Mississippi Val.","T. Garcia singled up the middle, RBI3a K. Smith scored."
"04/09/2021","Lorman, Mississippi",NA,"2","bot","4-4","Alcorn","Mississippi Val.","K. Jenkins hit by pitch3a T. Garcia advanced to second."
"04/09/2021","Lorman, Mississippi",NA,"2","bot","4-4","Alcorn","Mississippi Val.","K. Jenkins advanced to second on a balk3a T. Garcia advanced to third on a balk."
"04/09/2021","Lorman, Mississippi",NA,"2","bot","4-5","Alcorn","Mississippi Val.","H. Wilson grounded out to 2b, RBI3a K. Jenkins advanced to third3a T. Garcia scored."
"04/09/2021","Lorman, Mississippi",NA,"2","bot","4-6","Alcorn","Mississippi Val.","T. Daniels singled to right field, RBI3a K. Jenkins scored."
"04/09/2021","Lorman, Mississippi",NA,"2","bot","4-6","Alcorn","Mississippi Val.","T. Daniels stole second."
"04/09/2021","Lorman, Mississippi",NA,"2","bot","4-6","Alcorn","Mississippi Val.","J. McGowan singled to right field3a T. Daniels advanced to third."
"04/09/2021","Lorman, Mississippi",NA,"2","bot","4-6","Alcorn","Mississippi Val.","J. McGowan advanced to second on a wild pitch."
"04/09/2021","Lorman, Mississippi",NA,"2","bot","4-7","Alcorn","Mississippi Val.","T. Smith singled to shortstop, RBI3a T. Daniels scored."
"04/09/2021","Lorman, Mississippi",NA,"2","bot","4-7","Alcorn","Mississippi Val.","G. Palladino infield fly to 2b."
"04/09/2021","Lorman, Mississippi",NA,"2","bot","4-8","Alcorn","Mississippi Val.","Betancourt singled to left center, RBI3a T. Smith advanced to third3a J. McGowan scored."
"04/09/2021","Lorman, Mississippi",NA,"2","bot","4-8","Alcorn","Mississippi Val.","K. Smith reached on a fielders choice3a Betancourt out at second ss to 2b."
"04/09/2021","Lorman, Mississippi",NA,"2","bot","4-8","Alcorn","Mississippi Val.","R: 6 H: 6 LOB: 2"
"04/09/2021","Lorman, Mississippi",NA,"3","top","4-8","Mississippi Val.","Alcorn","Dews, Z. grounded out to ss."
"04/09/2021","Lorman, Mississippi",NA,"3","top","4-8","Mississippi Val.","Alcorn","Jimenez, J. doubled to left field."
"04/09/2021","Lorman, Mississippi",NA,"3","top","4-8","Mississippi Val.","Alcorn","Harris, A. singled to left field3a Jimenez, J. advanced to third."
"04/09/2021","Lorman, Mississippi",NA,"3","top","5-8","Mississippi Val.","Alcorn","Washington reached on an error by cf, advanced to second, RBI3a Harris, A. advanced to third3a Jimenez, J. scored."
"04/09/2021","Lorman, Mississippi",NA,"3","top","5-8","Mississippi Val.","Alcorn","Jamison, M. struck out swinging."
"04/09/2021","Lorman, Mississippi",NA,"3","top","5-8","Mississippi Val.","Alcorn","Santos, I. struck out swinging."
"04/09/2021","Lorman, Mississippi",NA,"3","bot","5-8","Alcorn","Mississippi Val.","T. Garcia singled to right field."
"04/09/2021","Lorman, Mississippi",NA,"3","bot","5-8","Alcorn","Mississippi Val.","K. Jenkins singled through the left side3a T. Garcia advanced to second."
"04/09/2021","Lorman, Mississippi",NA,"3","bot","5-8","Alcorn","Mississippi Val.","H. Wilson grounded out to ss3a K. Jenkins advanced to second3a T. Garcia advanced to third."
"04/09/2021","Lorman, Mississippi",NA,"3","bot","5-9","Alcorn","Mississippi Val.","T. Daniels grounded out to ss, RBI3a K. Jenkins advanced to third3a T. Garcia scored."
"04/09/2021","Lorman, Mississippi",NA,"3","bot","5-9","Alcorn","Mississippi Val.","J. McGowan flied out to rf."
"04/09/2021","Lorman, Mississippi",NA,"4","top","5-9","Mississippi Val.","Alcorn","Walker, A. singled up the middle."
"04/09/2021","Lorman, Mississippi",NA,"4","top","5-9","Mississippi Val.","Alcorn","Walker, A. stole second."
"04/09/2021","Lorman, Mississippi",NA,"4","top","5-9","Mississippi Val.","Alcorn","Redick, N. struck out looking."
"04/09/2021","Lorman, Mississippi",NA,"4","top","5-9","Mississippi Val.","Alcorn","Brazleton, A singled to second base3a Walker, A. advanced to third."
"04/09/2021","Lorman, Mississippi",NA,"4","top","5-9","Mississippi Val.","Alcorn","Brazleton, A stole second."
"04/09/2021","Lorman, Mississippi",NA,"4","top","5-9","Mississippi Val.","Alcorn","Dews, Z. struck out swinging."
"04/09/2021","Lorman, Mississippi",NA,"4","top","7-9","Mississippi Val.","Alcorn","Jimenez, J. doubled to right field, 2 RBI3a Brazleton, A scored3a Walker, A. scored."
"04/09/2021","Lorman, Mississippi",NA,"4","top","8-9","Mississippi Val.","Alcorn","Harris, A. reached on an error by cf, advanced to third3a Jimenez, J. scored, unearned."
"04/09/2021","Lorman, Mississippi",NA,"4","top","8-9","Mississippi Val.","Alcorn","Washington flied out to lf."
"04/09/2021","Lorman, Mississippi",NA,"4","bot","8-9","Alcorn","Mississippi Val.","T. Smith singled through the left side."
"04/09/2021","Lorman, Mississippi",NA,"4","bot","8-9","Alcorn","Mississippi Val.","Johnson, N. to p for Charles, E.."
"04/09/2021","Lorman, Mississippi",NA,"4","bot","8-9","Alcorn","Mississippi Val.","G. Palladino singled through the right side3a T. Smith advanced to third."
"04/09/2021","Lorman, Mississippi",NA,"4","bot","8-9","Alcorn","Mississippi Val.","Betancourt struck out swinging."
"04/09/2021","Lorman, Mississippi",NA,"4","bot","8-9","Alcorn","Mississippi Val.","G. Palladino advanced to second on a wild pitch."
"04/09/2021","Lorman, Mississippi",NA,"4","bot","8-9","Alcorn","Mississippi Val.","K. Smith walked."
"04/09/2021","Lorman, Mississippi",NA,"4","bot","8-12","Alcorn","Mississippi Val.","T. Garcia tripled to right field, 3 RBI3a K. Smith scored3a G. Palladino scored3a T. Smith scored."
"04/09/2021","Lorman, Mississippi",NA,"4","bot","8-14","Alcorn","Mississippi Val.","K. Jenkins homered to left field, 2 RBI3a T. Garcia scored."
"04/09/2021","Lorman, Mississippi",NA,"4","bot","8-14","Alcorn","Mississippi Val.","H. Wilson popped up to 3b."
"04/09/2021","Lorman, Mississippi",NA,"4","bot","8-14","Alcorn","Mississippi Val.","T. Daniels singled up the middle."
"04/09/2021","Lorman, Mississippi",NA,"4","bot","8-14","Alcorn","Mississippi Val.","T. Daniels stole second."
"04/09/2021","Lorman, Mississippi",NA,"4","bot","8-14","Alcorn","Mississippi Val.","J. McGowan reached on an error by ss3a T. Daniels advanced to third, out at third 1b to 3b."
"04/09/2021","Lorman, Mississippi",NA,"5","top","8-14","Mississippi Val.","Alcorn","L. Gordon to p for R. Wagner."
"04/09/2021","Lorman, Mississippi",NA,"5","top","8-14","Mississippi Val.","Alcorn","Jamison, M. grounded out to p."
"04/09/2021","Lorman, Mississippi",NA,"5","top","8-14","Mississippi Val.","Alcorn","Santos, I. walked."
"04/09/2021","Lorman, Mississippi",NA,"5","top","8-14","Mississippi Val.","Alcorn","J. Fernandez to p for L. Gordon."
"04/09/2021","Lorman, Mississippi",NA,"5","top","8-14","Mississippi Val.","Alcorn","Walker, A. struck out swinging."
"04/09/2021","Lorman, Mississippi",NA,"5","top","8-14","Mississippi Val.","Alcorn","Santos, I. out at second c to ss, caught stealing."
"04/09/2021","Lorman, Mississippi",NA,"5","bot","8-14","Alcorn","Mississippi Val.","T. Smith grounded out to ss."
"04/09/2021","Lorman, Mississippi",NA,"5","bot","8-14","Alcorn","Mississippi Val.","G. Palladino grounded out to ss."
"04/09/2021","Lorman, Mississippi",NA,"5","bot","8-14","Alcorn","Mississippi Val.","Betancourt grounded out to ss."
"04/09/2021","Lorman, Mississippi",NA,"6","top","8-14","Mississippi Val.","Alcorn","Redick, N. struck out swinging."
"04/09/2021","Lorman, Mississippi",NA,"6","top","8-14","Mississippi Val.","Alcorn","Brazleton, A flied out to rf."
"04/09/2021","Lorman, Mississippi",NA,"6","top","8-14","Mississippi Val.","Alcorn","Dews, Z. walked."
"04/09/2021","Lorman, Mississippi",NA,"6","top","8-14","Mississippi Val.","Alcorn","Jimenez, J. flied out to rf."
"04/09/2021","Lorman, Mississippi",NA,"6","top","8-14","Mississippi Val.","Alcorn","LOB: 1"
"04/09/2021","Lorman, Mississippi",NA,"6","bot","8-14","Alcorn","Mississippi Val.","K. Smith flied out to rf."
"04/09/2021","Lorman, Mississippi",NA,"6","bot","8-14","Alcorn","Mississippi Val.","T. Garcia lined out to ss."
"04/09/2021","Lorman, Mississippi",NA,"6","bot","8-14","Alcorn","Mississippi Val.","K. Jenkins struck out swinging."
"04/09/2021","Lorman, Mississippi",NA,"7","top","8-14","Mississippi Val.","Alcorn","Harris, A. struck out swinging."
"04/09/2021","Lorman, Mississippi",NA,"7","top","8-14","Mississippi Val.","Alcorn","Washington struck out swinging, grounded out to c unassisted."
"04/09/2021","Lorman, Mississippi",NA,"7","top","8-14","Mississippi Val.","Alcorn","Jamison, M. grounded out to 3b."
"04/09/2021","Lorman, Mississippi",NA,"7","bot","8-14","Alcorn","Mississippi Val.","H. Wilson doubled to right center."
"04/09/2021","Lorman, Mississippi",NA,"7","bot","8-14","Alcorn","Mississippi Val.","T. Daniels singled to left field3a H. Wilson advanced to third."
"04/09/2021","Lorman, Mississippi",NA,"7","bot","8-14","Alcorn","Mississippi Val.","T. Daniels stole second."
"04/09/2021","Lorman, Mississippi",NA,"7","bot","8-14","Alcorn","Mississippi Val.","J. McGowan grounded out to p3a T. Daniels out at second 1b to 2b."
"04/09/2021","Lorman, Mississippi",NA,"7","bot","8-14","Alcorn","Mississippi Val.","T. Smith struck out looking."
"04/09/2021","Lorman, Mississippi",NA,"7","bot","8-14","Alcorn","Mississippi Val.","H: 2 LOB: 1"
"04/09/2021","Lorman, Mississippi",NA,"8","top","8-14","Mississippi Val.","Alcorn","Johnson, W. pinch hit for Santos, I.."
"04/09/2021","Lorman, Mississippi",NA,"8","top","8-14","Mississippi Val.","Alcorn","Johnson, W. grounded out to p, bunt."
"04/09/2021","Lorman, Mississippi",NA,"8","top","8-14","Mississippi Val.","Alcorn","Walker, A. singled to left center."
"04/09/2021","Lorman, Mississippi",NA,"8","top","8-14","Mississippi Val.","Alcorn","Redick, N. flied out to cf."
"04/09/2021","Lorman, Mississippi",NA,"8","top","8-14","Mississippi Val.","Alcorn","Brazleton, A flied out to rf."
"04/09/2021","Lorman, Mississippi",NA,"8","top","8-14","Mississippi Val.","Alcorn","H: 1 LOB: 1"
"04/09/2021","Lorman, Mississippi",NA,"8","bot","8-14","Alcorn","Mississippi Val.","Johnson, W. to cf."
"04/09/2021","Lorman, Mississippi",NA,"8","bot","8-14","Alcorn","Mississippi Val.","G. Palladino reached on an error by ss, advanced to second."
"04/09/2021","Lorman, Mississippi",NA,"8","bot","8-14","Alcorn","Mississippi Val.","Betancourt grounded out to 3b."
"04/09/2021","Lorman, Mississippi",NA,"8","bot","8-14","Alcorn","Mississippi Val.","K. Smith popped up to 2b."
"04/09/2021","Lorman, Mississippi",NA,"8","bot","8-14","Alcorn","Mississippi Val.","T. Garcia popped up to 3b."
"04/09/2021","Lorman, Mississippi",NA,"8","top","8-14","Mississippi Val.","Alcorn","E: 1 LOB: 1"
"04/09/2021","Lorman, Mississippi",NA,"9","top","8-14","Mississippi Val.","Alcorn","Dews, Z. struck out looking."
"04/09/2021","Lorman, Mississippi",NA,"9","top","8-14","Mississippi Val.","Alcorn","Jimenez, J. doubled to right center."
"04/09/2021","Lorman, Mississippi",NA,"9","top","8-14","Mississippi Val.","Alcorn","Dominguez, J pinch hit for Harris, A.."
"04/09/2021","Lorman, Mississippi",NA,"9","top","8-14","Mississippi Val.","Alcorn","Dominguez, J struck out looking."
"04/09/2021","Lorman, Mississippi",NA,"9","top","9-14","Mississippi Val.","Alcorn","Washington singled down the lf line, out at second lf to ss to 2b, RBI3a Jimenez, J. scored."
