"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Merion Station, Pa.",NA,"3","bot","0-4","Saint Joseph's","George Mason","NAMEY, Kadar struck out looking."
"03/22/2019","Merion Station, Pa.",NA,"4","top","0-4","George Mason","Saint Joseph's","Reckling, C. flied out to lf."
"03/22/2019","Merion Station, Pa.",NA,"4","top","0-4","George Mason","Saint Joseph's","Driscoll, L. walked."
"03/22/2019","Merion Station, Pa.",NA,"4","top","0-4","George Mason","Saint Joseph's","Klein, B. singled through the right side Driscoll, L. advanced to third."
"03/22/2019","Merion Station, Pa.",NA,"4","top","3-4","George Mason","Saint Joseph's","Quinn, T. homered to right field, 3 RBI Klein, B. scored Driscoll, L. scored."
"03/22/2019","Merion Station, Pa.",NA,"4","top","3-4","George Mason","Saint Joseph's","Tassone, R. grounded out to 3b, bunt."
"03/22/2019","Merion Station, Pa.",NA,"4","top","3-4","George Mason","Saint Joseph's","Fitzgerald,J struck out looking."
"03/22/2019","Merion Station, Pa.",NA,"4","bot","3-4","Saint Joseph's","George Mason","CUPPARI, Matt grounded out to ss."
"03/22/2019","Merion Station, Pa.",NA,"4","bot","3-4","Saint Joseph's","George Mason","HUETH, Brendan out at first 1b to p."
"03/22/2019","Merion Station, Pa.",NA,"4","bot","3-4","Saint Joseph's","George Mason","BENDO, Liam singled through the left side."
"03/22/2019","Merion Station, Pa.",NA,"4","bot","3-4","Saint Joseph's","George Mason","McCONNON, James grounded out to 3b."
"03/22/2019","Merion Station, Pa.",NA,"5","top","3-4","George Mason","Saint Joseph's","Morgan, S. flied out to lf."
"03/22/2019","Merion Station, Pa.",NA,"5","top","3-4","George Mason","Saint Joseph's","Lyons, J. struck out swinging."
"03/22/2019","Merion Station, Pa.",NA,"5","top","3-4","George Mason","Saint Joseph's","Aponte, A. flied out to rf."
"03/22/2019","Merion Station, Pa.",NA,"5","bot","3-4","Saint Joseph's","George Mason","THOMAS, Nate grounded out to 2b."
"03/22/2019","Merion Station, Pa.",NA,"5","bot","3-4","Saint Joseph's","George Mason","CUOCI, Dominic singled to left center."
"03/22/2019","Merion Station, Pa.",NA,"5","bot","3-5","Saint Joseph's","George Mason","COSSETTI, Andrew doubled to left center, RBI CUOCI, Dominic scored."
"03/22/2019","Merion Station, Pa.",NA,"5","bot","3-5","Saint Joseph's","George Mason","LIVINGSTON, Langston struck out swinging."
"03/22/2019","Merion Station, Pa.",NA,"5","bot","3-5","Saint Joseph's","George Mason","NAMEY, Kadar walked."
"03/22/2019","Merion Station, Pa.",NA,"5","bot","3-5","Saint Joseph's","George Mason","NAMEY, Kadar advanced to second on a wild pitch COSSETTI, Andrew advanced to third."
"03/22/2019","Merion Station, Pa.",NA,"5","bot","3-5","Saint Joseph's","George Mason","CUPPARI, Matt lined out to lf."
"03/22/2019","Merion Station, Pa.",NA,"6","top","3-5","George Mason","Saint Joseph's","Reckling, C. walked."
"03/22/2019","Merion Station, Pa.",NA,"6","top","3-5","George Mason","Saint Joseph's","Driscoll, L. lined out to lf."
"03/22/2019","Merion Station, Pa.",NA,"6","top","3-5","George Mason","Saint Joseph's","Klein, B. reached on a fielders choice Reckling, C. out at second 3b to 2b."
"03/22/2019","Merion Station, Pa.",NA,"6","top","3-5","George Mason","Saint Joseph's","Quinn, T. lined out to rf."
"03/22/2019","Merion Station, Pa.",NA,"6","bot","3-5","Saint Joseph's","George Mason","Yuille, M. to p for DiCesare, J.."
"03/22/2019","Merion Station, Pa.",NA,"6","bot","3-5","Saint Joseph's","George Mason","HUETH, Brendan walked."
"03/22/2019","Merion Station, Pa.",NA,"6","bot","3-5","Saint Joseph's","George Mason","HUETH, Brendan out at second c to ss, caught stealing."
"03/22/2019","Merion Station, Pa.",NA,"6","bot","3-5","Saint Joseph's","George Mason","BENDO, Liam grounded out to 2b."
"03/22/2019","Merion Station, Pa.",NA,"6","bot","3-5","Saint Joseph's","George Mason","McCONNON, James flied out to cf."
"03/22/2019","Merion Station, Pa.",NA,"7","top","3-5","George Mason","Saint Joseph's","MARTINEZ, Jose to p for DiVALERIO, Jordan."
"03/22/2019","Merion Station, Pa.",NA,"7","top","3-5","George Mason","Saint Joseph's","Tassone, R. flied out to lf."
"03/22/2019","Merion Station, Pa.",NA,"7","top","3-5","George Mason","Saint Joseph's","Fitzgerald,J grounded out to 3b."
"03/22/2019","Merion Station, Pa.",NA,"7","top","3-5","George Mason","Saint Joseph's","Morgan, S. singled to center field."
"03/22/2019","Merion Station, Pa.",NA,"7","top","3-5","George Mason","Saint Joseph's","Lyons, J. grounded out to 3b."
"03/22/2019","Merion Station, Pa.",NA,"7","bot","3-5","Saint Joseph's","George Mason","THOMAS, Nate walked."
"03/22/2019","Merion Station, Pa.",NA,"7","bot","3-5","Saint Joseph's","George Mason","CUOCI, Dominic singled through the left side THOMAS, Nate advanced to second."
"03/22/2019","Merion Station, Pa.",NA,"7","bot","3-6","Saint Joseph's","George Mason","COSSETTI, Andrew singled to left center, RBI, advanced to second on the throw CUOCI, Dominic advanced to third THOMAS, Nate scored."
"03/22/2019","Merion Station, Pa.",NA,"7","bot","3-6","Saint Joseph's","George Mason","OHara, H. to p for Yuille, M.."
"03/22/2019","Merion Station, Pa.",NA,"7","bot","3-6","Saint Joseph's","George Mason","ARTZ, Jake pinch hit for LIVINGSTON, Langston."
"03/22/2019","Merion Station, Pa.",NA,"7","bot","3-6","Saint Joseph's","George Mason","ARTZ, Jake walked."
"03/22/2019","Merion Station, Pa.",NA,"7","bot","3-7","Saint Joseph's","George Mason","NAMEY, Kadar walked, RBI ARTZ, Jake advanced to second COSSETTI, Andrew advanced to third CUOCI, Dominic scored."
"03/22/2019","Merion Station, Pa.",NA,"7","bot","3-7","Saint Joseph's","George Mason","CUPPARI, Matt reached on a fielders choice NAMEY, Kadar advanced to second ARTZ, Jake advanced to third COSSETTI, Andrew out at home 3b to c."
"03/22/2019","Merion Station, Pa.",NA,"7","bot","3-8","Saint Joseph's","George Mason","CUPPARI, Matt advanced to second on a wild pitch NAMEY, Kadar advanced to third ARTZ, Jake scored."
"03/22/2019","Merion Station, Pa.",NA,"7","bot","3-9","Saint Joseph's","George Mason","HUETH, Brendan walked CUPPARI, Matt advanced to third on a wild pitch NAMEY, Kadar scored."
"03/22/2019","Merion Station, Pa.",NA,"7","bot","3-9","Saint Joseph's","George Mason","Ostroff, J. to p for OHara, H.."
"03/22/2019","Merion Station, Pa.",NA,"7","bot","3-9","Saint Joseph's","George Mason","BENDO, Liam walked HUETH, Brendan advanced to second."
"03/22/2019","Merion Station, Pa.",NA,"7","bot","3-9","Saint Joseph's","George Mason","McCONNON, James grounded into double play 3b to 1b HUETH, Brendan out on the play."
"03/22/2019","Merion Station, Pa.",NA,"8","top","3-9","George Mason","Saint Joseph's","ARTZ, Jake to lf."
"03/22/2019","Merion Station, Pa.",NA,"8","top","3-9","George Mason","Saint Joseph's","Aponte, A. walked."
"03/22/2019","Merion Station, Pa.",NA,"8","top","3-9","George Mason","Saint Joseph's","Reckling, C. flied out to rf."
"03/22/2019","Merion Station, Pa.",NA,"8","top","5-9","George Mason","Saint Joseph's","Driscoll, L. homered to right field, 2 RBI Aponte, A. scored."
"03/22/2019","Merion Station, Pa.",NA,"8","top","5-9","George Mason","Saint Joseph's","Klein, B. struck out looking."
"03/22/2019","Merion Station, Pa.",NA,"8","top","5-9","George Mason","Saint Joseph's","Quinn, T. struck out swinging."
"03/22/2019","Merion Station, Pa.",NA,"8","bot","5-9","Saint Joseph's","George Mason","THOMAS, Nate grounded out to 2b."
"03/22/2019","Merion Station, Pa.",NA,"8","bot","5-9","Saint Joseph's","George Mason","CUOCI, Dominic doubled to left field."
"03/22/2019","Merion Station, Pa.",NA,"8","bot","5-9","Saint Joseph's","George Mason","COSSETTI, Andrew flied out to cf."
"03/22/2019","Merion Station, Pa.",NA,"8","bot","5-10","Saint Joseph's","George Mason","ARTZ, Jake doubled to left field, RBI CUOCI, Dominic scored."
"03/22/2019","Merion Station, Pa.",NA,"8","bot","5-11","Saint Joseph's","George Mason","NAMEY, Kadar doubled to left center, RBI ARTZ, Jake scored."
"03/22/2019","Merion Station, Pa.",NA,"8","bot","5-11","Saint Joseph's","George Mason","CUPPARI, Matt flied out to rf."
"03/22/2019","Merion Station, Pa.",NA,"9","top","5-11","George Mason","Saint Joseph's","Tassone, R. lined out to lf."
"03/22/2019","Merion Station, Pa.",NA,"9","top","5-11","George Mason","Saint Joseph's","Fitzgerald,J singled to left field."
"03/22/2019","Merion Station, Pa.",NA,"9","top","5-11","George Mason","Saint Joseph's","Morgan, S. fouled out to 3b."
"03/22/2019","Merion Station, Pa.",NA,"9","top","5-11","George Mason","Saint Joseph's","Lyons, J. struck out looking."
