"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2019","Dayton, Ohio",NA,"6","top","3-3","Bowling Green","Dayton","WILLIAMS, RJ doubled to right field."
"05/01/2019","Dayton, Ohio",NA,"6","top","3-3","Bowling Green","Dayton","DAUGHERTY, C struck out swinging."
"05/01/2019","Dayton, Ohio",NA,"6","bot","3-3","Dayton","Bowling Green","SMITH, Antho to 1b."
"05/01/2019","Dayton, Ohio",NA,"6","bot","3-3","Dayton","Bowling Green","PARRILL, G to p for EGNOR."
"05/01/2019","Dayton, Ohio",NA,"6","bot","3-3","Dayton","Bowling Green","BRICKMAN flied out to cf."
"05/01/2019","Dayton, Ohio",NA,"6","bot","3-3","Dayton","Bowling Green","HELLGETH doubled down the lf line."
"05/01/2019","Dayton, Ohio",NA,"6","bot","3-3","Dayton","Bowling Green","YAMADA singled to third base."
"05/01/2019","Dayton, Ohio",NA,"6","bot","3-3","Dayton","Bowling Green","YAMADA advanced to second3a HELLGETH advanced to third on a wild pitch."
"05/01/2019","Dayton, Ohio",NA,"6","bot","3-4","Dayton","Bowling Green","WILSON singled through the left side, RBI3a YAMADA advanced to third3a HELLGETH scored."
"05/01/2019","Dayton, Ohio",NA,"6","bot","3-4","Dayton","Bowling Green","BURATTO to p for PARRILL, G."
"05/01/2019","Dayton, Ohio",NA,"6","bot","3-5","Dayton","Bowling Green","WILSON advanced to second3a YAMADA scored on a wild pitch."
"05/01/2019","Dayton, Ohio",NA,"6","bot","3-5","Dayton","Bowling Green","WILSON stole third."
"05/01/2019","Dayton, Ohio",NA,"6","bot","3-5","Dayton","Bowling Green","HAGAN struck out swinging."
"05/01/2019","Dayton, Ohio",NA,"6","bot","3-6","Dayton","Bowling Green","TIROTTA reached on an error by 3b3a WILSON scored, unearned."
"05/01/2019","Dayton, Ohio",NA,"6","bot","3-6","Dayton","Bowling Green","PURSINGER struck out swinging."
"05/01/2019","Dayton, Ohio",NA,"7","top","3-6","Bowling Green","Dayton","SHEATS to p for WAGNER."
"05/01/2019","Dayton, Ohio",NA,"7","top","3-6","Bowling Green","Dayton","NEIBAUER walked."
"05/01/2019","Dayton, Ohio",NA,"7","top","3-6","Bowling Green","Dayton","JOHNSTON, Ry flied out to cf."
"05/01/2019","Dayton, Ohio",NA,"7","top","3-6","Bowling Green","Dayton","DOHANOS singled through the right side3a NEIBAUER advanced to second."
"05/01/2019","Dayton, Ohio",NA,"7","top","3-6","Bowling Green","Dayton","JONES to p for SHEATS."
"05/01/2019","Dayton, Ohio",NA,"7","top","3-6","Bowling Green","Dayton","DOHANOS advanced to second3a NEIBAUER advanced to third on a wild pitch."
"05/01/2019","Dayton, Ohio",NA,"7","top","3-6","Bowling Green","Dayton","MINORIK struck out swinging."
"05/01/2019","Dayton, Ohio",NA,"7","top","3-6","Bowling Green","Dayton","WILSON, Jake grounded out to 3b."
"05/01/2019","Dayton, Ohio",NA,"7","bot","3-6","Dayton","Bowling Green","SCHENK to p for BURATTO."
"05/01/2019","Dayton, Ohio",NA,"7","bot","3-6","Dayton","Bowling Green","CURTIS struck out swinging."
"05/01/2019","Dayton, Ohio",NA,"7","bot","3-6","Dayton","Bowling Green","BLACKWELL struck out swinging."
"05/01/2019","Dayton, Ohio",NA,"7","bot","3-6","Dayton","Bowling Green","BRICKMAN singled to left field."
"05/01/2019","Dayton, Ohio",NA,"7","bot","3-6","Dayton","Bowling Green","HELLGETH doubled down the lf line3a BRICKMAN advanced to third."
"05/01/2019","Dayton, Ohio",NA,"7","bot","3-6","Dayton","Bowling Green","YAMADA fouled out to c."
