"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Niles, Ohio",NA,"6","top","8-6","Milwaukee","Youngstown St.","PEREZ, N. to p for MISIK, K.."
"04/15/2022","Niles, Ohio",NA,"6","top","8-6","Milwaukee","Youngstown St.","CHAPMAN, Aa. fouled out to c (0-0)."
"04/15/2022","Niles, Ohio",NA,"6","top","10-6","Milwaukee","Youngstown St.","DeYOUNG, N. homered to right field, 2 RBI, team unearned (3-1 FBBB); CONNELLY scored, unearned."
"04/15/2022","Niles, Ohio",NA,"6","top","10-6","Milwaukee","Youngstown St.","NOGALSKI grounded out to 2b (2-1 FBB)."
"04/15/2022","Niles, Ohio",NA,"6","bot","10-6","Youngstown St.","Milwaukee","LaROCK to p for SCHULFER, L.."
"04/15/2022","Niles, Ohio",NA,"6","bot","10-6","Youngstown St.","Milwaukee","FRANKEN, C. flied out to cf (2-0 BB)."
"04/15/2022","Niles, Ohio",NA,"6","bot","10-6","Youngstown St.","Milwaukee","O'SHAUGH, P. grounded out to p (0-0)."
"04/15/2022","Niles, Ohio",NA,"6","bot","10-6","Youngstown St.","Milwaukee","NASONTI, L. flied out to rf (2-1 BBK)."
"04/15/2022","Niles, Ohio",NA,"7","top","10-6","Milwaukee","Youngstown St.","HAUSSER singled to left center (2-2 KBSB)."
"04/15/2022","Niles, Ohio",NA,"7","top","10-6","Milwaukee","Youngstown St.","EBERSOLE pinch ran for HAUSSER."
"04/15/2022","Niles, Ohio",NA,"7","top","10-6","Milwaukee","Youngstown St.","THELEN flied out to lf (0-2 FF)."
"04/15/2022","Niles, Ohio",NA,"7","top","10-6","Milwaukee","Youngstown St.","BUBAN struck out swinging (0-2 FFS)."
"04/15/2022","Niles, Ohio",NA,"7","top","10-6","Milwaukee","Youngstown St.","EBERSOLE out at second c to 2b, caught stealing."
"04/15/2022","Niles, Ohio",NA,"7","top","10-11","Milwaukee","Youngstown St.","H: 1"
"04/15/2022","Niles, Ohio",NA,"7","bot","10-6","Youngstown St.","Milwaukee","SEVERSON to p for LaROCK."
"04/15/2022","Niles, Ohio",NA,"7","bot","10-6","Youngstown St.","Milwaukee","LUCERO, S. doubled to right center (0-0)."
"04/15/2022","Niles, Ohio",NA,"7","bot","10-8","Youngstown St.","Milwaukee","O'SHAUGH, B. homered to left field, 2 RBI (3-1 BBKB); LUCERO, S. scored."
"04/15/2022","Niles, Ohio",NA,"7","bot","10-8","Youngstown St.","Milwaukee","D'EUSANIO, S singled through the left side (1-1 BS)."
"04/15/2022","Niles, Ohio",NA,"7","bot","10-8","Youngstown St.","Milwaukee","KAUFMANN to p for SEVERSON."
"04/15/2022","Niles, Ohio",NA,"7","bot","10-8","Youngstown St.","Milwaukee","GOOD, A. walked (3-2 BBBKFB); D'EUSANIO, S advanced to second."
"04/15/2022","Niles, Ohio",NA,"7","bot","10-8","Youngstown St.","Milwaukee","BROWN, E. hit by pitch (0-0); GOOD, A. advanced to second; D'EUSANIO, S advanced to third."
"04/15/2022","Niles, Ohio",NA,"7","bot","10-9","Youngstown St.","Milwaukee","SWARMER, D. flied out to cf, SF, RBI (1-1 BF); D'EUSANIO, S scored."
"04/15/2022","Niles, Ohio",NA,"7","bot","10-9","Youngstown St.","Milwaukee","FRANKEN, C. singled to left center (0-0); BROWN, E. advanced to second; GOOD, A. advanced to third."
"04/15/2022","Niles, Ohio",NA,"7","bot","10-11","Youngstown St.","Milwaukee","O'SHAUGH, P. singled to right field, advanced to second on the throw, 2 RBI (0-2 FF); FRANKEN, C. advanced to third; BROWN, E. scored; GOOD, A. scored."
"04/15/2022","Niles, Ohio",NA,"7","bot","10-11","Youngstown St.","Milwaukee","NASONTI, L. grounded out to 3b (0-0)."
"04/15/2022","Niles, Ohio",NA,"7","bot","10-11","Youngstown St.","Milwaukee","LUCERO, S. flied out to cf (1-0 B)."
"04/15/2022","Niles, Ohio",NA,"7","top","10-11","Milwaukee","Youngstown St.","R: 5 H: 5 LOB: 2"
"04/15/2022","Niles, Ohio",NA,"8","top","10-11","Milwaukee","Youngstown St.","MARSHALWI, C to p for PEREZ, N.."
"04/15/2022","Niles, Ohio",NA,"8","top","10-11","Milwaukee","Youngstown St.","SEIDEL struck out looking (1-2 FSBK)."
"04/15/2022","Niles, Ohio",NA,"8","top","10-11","Milwaukee","Youngstown St.","CONNELLY walked (3-2 BBKBFB)."
"04/15/2022","Niles, Ohio",NA,"8","top","10-11","Milwaukee","Youngstown St.","GOODMAN, C. struck out swinging (2-2 BSFBFS)."
"04/15/2022","Niles, Ohio",NA,"8","top","10-11","Milwaukee","Youngstown St.","CHAPMAN, Aa. walked (3-1 BBKBB); CONNELLY advanced to second."
"04/15/2022","Niles, Ohio",NA,"8","top","10-11","Milwaukee","Youngstown St.","BALL, N. to p for MARSHALWI, C."
"04/15/2022","Niles, Ohio",NA,"8","top","13-11","Milwaukee","Youngstown St.","DeYOUNG, N. homered to right field, 3 RBI (2-0 BB); CHAPMAN, Aa. scored; CONNELLY scored."
"04/15/2022","Niles, Ohio",NA,"8","top","13-11","Milwaukee","Youngstown St.","NOGALSKI struck out swinging (3-2 BFKBBS)."
"04/15/2022","Niles, Ohio",NA,"8","bot","13-11","Youngstown St.","Milwaukee","HOERTER to p for KAUFMANN."
"04/15/2022","Niles, Ohio",NA,"8","bot","13-11","Youngstown St.","Milwaukee","OLEJNIK to rf for NOGALSKI."
"04/15/2022","Niles, Ohio",NA,"8","bot","13-11","Youngstown St.","Milwaukee","O'SHAUGH, B. flied out to rf (1-0 B)."
"04/15/2022","Niles, Ohio",NA,"8","bot","13-11","Youngstown St.","Milwaukee","D'EUSANIO, S doubled to left center (3-2 SBBKB)."
"04/15/2022","Niles, Ohio",NA,"8","bot","13-11","Youngstown St.","Milwaukee","GOOD, A. walked (3-1 BBSBB)."
"04/15/2022","Niles, Ohio",NA,"8","bot","13-11","Youngstown St.","Milwaukee","FRANCIS, I. pinch hit for BROWN, E.."
"04/15/2022","Niles, Ohio",NA,"8","bot","13-11","Youngstown St.","Milwaukee","FRANCIS, I. struck out looking (3-2 KBKFBBK)."
"04/15/2022","Niles, Ohio",NA,"8","bot","13-11","Youngstown St.","Milwaukee","SWARMER, D. flied out to lf (0-0)."
"04/15/2022","Niles, Ohio",NA,"9","top","13-11","Milwaukee","Youngstown St.","BALL, N. to p for FRANCIS, I.."
"04/15/2022","Niles, Ohio",NA,"9","top","13-11","Milwaukee","Youngstown St.","FRANKEN, C. to rf."
"04/15/2022","Niles, Ohio",NA,"9","top","13-11","Milwaukee","Youngstown St.","/  for BALL, N.."
"04/15/2022","Niles, Ohio",NA,"9","top","13-11","Milwaukee","Youngstown St.","EBERSOLE to dh."
"04/15/2022","Niles, Ohio",NA,"9","top","13-11","Milwaukee","Youngstown St.","EBERSOLE reached on a fielding error by ss (3-1 BBBK)."
"04/15/2022","Niles, Ohio",NA,"9","top","13-11","Milwaukee","Youngstown St.","MIKOS, B. to p for BALL, N.."
"04/15/2022","Niles, Ohio",NA,"9","top","13-11","Milwaukee","Youngstown St.","THELEN singled to left field (3-2 BBKFB); EBERSOLE advanced to second."
"04/15/2022","Niles, Ohio",NA,"9","top","13-11","Milwaukee","Youngstown St.","BUBAN reached on a fielder's choice, bunt (1-1 BK); THELEN advanced to second; EBERSOLE out at second p to ss."
"04/15/2022","Niles, Ohio",NA,"9","top","13-11","Milwaukee","Youngstown St.","SEIDEL struck out swinging (2-2 SBBFFS)."
"04/15/2022","Niles, Ohio",NA,"9","top","13-11","Milwaukee","Youngstown St.","BUBAN advanced to second on a wild pitch; THELEN advanced to third on a wild pitch."
"04/15/2022","Niles, Ohio",NA,"9","top","13-11","Milwaukee","Youngstown St.","CONNELLY intentionally walked."
"04/15/2022","Niles, Ohio",NA,"9","top","13-11","Milwaukee","Youngstown St.","RHODES, L. to p for MIKOS, B.."
"04/15/2022","Niles, Ohio",NA,"9","top","17-11","Milwaukee","Youngstown St.","GOODMAN, C. homered to right center, 4 RBI, team unearned (1-1 BK); CONNELLY scored, team unearned; BUBAN scored, team unearned; THELEN scored, unearned."
"04/15/2022","Niles, Ohio",NA,"9","top","17-11","Milwaukee","Youngstown St.","CHAPMAN, Aa. struck out swinging (1-2 BFFS)."
"04/15/2022","Niles, Ohio",NA,"9","bot","17-11","Youngstown St.","Milwaukee","EDWARDS to p for HOERTER."
"04/15/2022","Niles, Ohio",NA,"9","bot","17-11","Youngstown St.","Milwaukee","FRANKEN, C. singled through the right side (2-1 BBK)."
"04/15/2022","Niles, Ohio",NA,"9","bot","17-11","Youngstown St.","Milwaukee","O'SHAUGH, P. singled up the middle (2-1 BFB); FRANKEN, C. advanced to second."
"04/15/2022","Niles, Ohio",NA,"9","bot","17-11","Youngstown St.","Milwaukee","NASONTI, L. flied out to cf (1-2 KFBF)."
"04/15/2022","Niles, Ohio",NA,"9","bot","17-11","Youngstown St.","Milwaukee","LUCERO, S. popped up to p (3-2 BKFBFB)."
"04/15/2022","Niles, Ohio",NA,"9","bot","17-12","Youngstown St.","Milwaukee","O'SHAUGH, B. singled to right field, RBI (0-2 KF); O'SHAUGH, P. advanced to third; FRANKEN, C. scored."
"04/15/2022","Niles, Ohio",NA,"9","bot","17-13","Youngstown St.","Milwaukee","D'EUSANIO, S singled through the right side, RBI (0-1 K); O'SHAUGH, B. advanced to third; O'SHAUGH, P. scored."
"04/15/2022","Niles, Ohio",NA,"9","bot","17-13","Youngstown St.","Milwaukee","D'EUSANIO, S advanced to second."
"04/15/2022","Niles, Ohio",NA,"9","bot","17-13","Youngstown St.","Milwaukee","GOOD, A. grounded out to 2b (1-0 B)."
