"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Itta Bena, Miss.",NA,"2","top","4-0","Jackson St.","Mississippi Val.","J. Melton stole second."
"04/02/2021","Itta Bena, Miss.",NA,"2","top","4-0","Jackson St.","Mississippi Val.","C. Newsome walked."
"04/02/2021","Itta Bena, Miss.",NA,"2","top","4-0","Jackson St.","Mississippi Val.","C. Dillard popped up to 3b."
"04/02/2021","Itta Bena, Miss.",NA,"2","bot","4-0","Mississippi Val.","Jackson St.","J. Jimenez singled."
"04/02/2021","Itta Bena, Miss.",NA,"2","bot","4-0","Mississippi Val.","Jackson St.","J. Jimenez advanced to second on a wild pitch."
"04/02/2021","Itta Bena, Miss.",NA,"2","bot","4-0","Mississippi Val.","Jackson St.","M. Jamison walked."
"04/02/2021","Itta Bena, Miss.",NA,"2","bot","4-0","Mississippi Val.","Jackson St.","A. Perez walked3a M. Jamison advanced to second3a J. Jimenez advanced to third."
"04/02/2021","Itta Bena, Miss.",NA,"2","bot","4-0","Mississippi Val.","Jackson St.","J. Yandrich struck out swinging."
"04/02/2021","Itta Bena, Miss.",NA,"2","bot","4-1","Mississippi Val.","Jackson St.","A. Walker singled, RBI3a A. Perez advanced to second3a M. Jamison advanced to third3a J. Jimenez scored."
"04/02/2021","Itta Bena, Miss.",NA,"2","bot","4-1","Mississippi Val.","Jackson St.","E. Johnson struck out swinging."
"04/02/2021","Itta Bena, Miss.",NA,"2","bot","4-2","Mississippi Val.","Jackson St.","N. Redick walked, RBI3a A. Walker advanced to second3a A. Perez advanced to third3a M. Jamison scored."
"04/02/2021","Itta Bena, Miss.",NA,"2","bot","4-2","Mississippi Val.","Jackson St.","A. Brazelton struck out swinging."
"04/02/2021","Itta Bena, Miss.",NA,"3","top","4-2","Jackson St.","Mississippi Val.","C. Brown flied out to lf."
"04/02/2021","Itta Bena, Miss.",NA,"3","top","4-2","Jackson St.","Mississippi Val.","T. Hill singled."
"04/02/2021","Itta Bena, Miss.",NA,"3","top","4-2","Jackson St.","Mississippi Val.","D. Rhodes grounded out to ss3a T. Hill advanced to second."
"04/02/2021","Itta Bena, Miss.",NA,"3","top","5-2","Jackson St.","Mississippi Val.","W. Reyes reached on an error by ss, RBI3a T. Hill scored, unearned."
"04/02/2021","Itta Bena, Miss.",NA,"3","top","5-2","Jackson St.","Mississippi Val.","W. Reyes stole second."
"04/02/2021","Itta Bena, Miss.",NA,"3","top","5-2","Jackson St.","Mississippi Val.","M. Luiz flied out to lf."
"04/02/2021","Itta Bena, Miss.",NA,"3","bot","5-2","Mississippi Val.","Jackson St.","Z. Dews struck out looking."
"04/02/2021","Itta Bena, Miss.",NA,"3","bot","5-2","Mississippi Val.","Jackson St.","J. Jimenez struck out swinging."
"04/02/2021","Itta Bena, Miss.",NA,"3","bot","5-2","Mississippi Val.","Jackson St.","M. Jamison struck out swinging."
"04/02/2021","Itta Bena, Miss.",NA,"4","top","5-2","Jackson St.","Mississippi Val.","C. Dorris singled, bunt."
"04/02/2021","Itta Bena, Miss.",NA,"4","top","5-2","Jackson St.","Mississippi Val.","C. Dorris stole second."
"04/02/2021","Itta Bena, Miss.",NA,"4","top","5-2","Jackson St.","Mississippi Val.","C. Dorris stole third."
"04/02/2021","Itta Bena, Miss.",NA,"4","top","5-2","Jackson St.","Mississippi Val.","J. Melton flied out to 3b."
"04/02/2021","Itta Bena, Miss.",NA,"4","top","5-2","Jackson St.","Mississippi Val.","C. Newsome struck out swinging."
"04/02/2021","Itta Bena, Miss.",NA,"4","top","5-2","Jackson St.","Mississippi Val.","C. Dillard grounded out to 2b."
"04/02/2021","Itta Bena, Miss.",NA,"4","top","5-2","Jackson St.","Mississippi Val.","H: 1 LOB: 1"
"04/02/2021","Itta Bena, Miss.",NA,"4","bot","5-2","Mississippi Val.","Jackson St.","A. Perez grounded out to 3b."
"04/02/2021","Itta Bena, Miss.",NA,"4","bot","5-2","Mississippi Val.","Jackson St.","J. Yandrich struck out looking."
"04/02/2021","Itta Bena, Miss.",NA,"4","bot","5-2","Mississippi Val.","Jackson St.","A. Walker struck out swinging."
"04/02/2021","Itta Bena, Miss.",NA,"5","top","5-2","Jackson St.","Mississippi Val.","C. Brown struck out looking."
"04/02/2021","Itta Bena, Miss.",NA,"5","top","5-2","Jackson St.","Mississippi Val.","T. Hill grounded out to 3b."
"04/02/2021","Itta Bena, Miss.",NA,"5","top","5-2","Jackson St.","Mississippi Val.","D. Rhodes singled."
"04/02/2021","Itta Bena, Miss.",NA,"5","top","5-2","Jackson St.","Mississippi Val.","D. Rhodes advanced to second on an error by 3b."
"04/02/2021","Itta Bena, Miss.",NA,"5","top","5-2","Jackson St.","Mississippi Val.","W. Reyes singled3a D. Rhodes advanced to third."
"04/02/2021","Itta Bena, Miss.",NA,"5","top","5-2","Jackson St.","Mississippi Val.","W. Reyes stole second."
"04/02/2021","Itta Bena, Miss.",NA,"5","top","7-2","Jackson St.","Mississippi Val.","M. Luiz singled, 2 RBI3a W. Reyes scored, unearned3a D. Rhodes scored, unearned."
"04/02/2021","Itta Bena, Miss.",NA,"5","top","7-2","Jackson St.","Mississippi Val.","C. Dorris flied out to 3b."
"04/02/2021","Itta Bena, Miss.",NA,"5","bot","7-2","Mississippi Val.","Jackson St.","E. Johnson struck out swinging."
"04/02/2021","Itta Bena, Miss.",NA,"5","bot","7-2","Mississippi Val.","Jackson St.","N. Redick grounded out to 2b."
"04/02/2021","Itta Bena, Miss.",NA,"5","bot","7-2","Mississippi Val.","Jackson St.","A. Brazelton struck out swinging."
"04/02/2021","Itta Bena, Miss.",NA,"6","top","8-2","Jackson St.","Mississippi Val.","J. Melton homered, RBI."
"04/02/2021","Itta Bena, Miss.",NA,"6","top","8-2","Jackson St.","Mississippi Val.","C. Newsome grounded out to 2b."
"04/02/2021","Itta Bena, Miss.",NA,"6","top","8-2","Jackson St.","Mississippi Val.","C. Dillard reached on an error by 3b."
"04/02/2021","Itta Bena, Miss.",NA,"6","top","8-2","Jackson St.","Mississippi Val.","C. Dillard stole second."
"04/02/2021","Itta Bena, Miss.",NA,"6","top","9-2","Jackson St.","Mississippi Val.","C. Brown doubled, RBI3a C. Dillard scored, unearned."
"04/02/2021","Itta Bena, Miss.",NA,"6","top","9-2","Jackson St.","Mississippi Val.","T. Hill walked."
"04/02/2021","Itta Bena, Miss.",NA,"6","top","9-2","Jackson St.","Mississippi Val.","D. Rhodes flied out to cf."
"04/02/2021","Itta Bena, Miss.",NA,"6","top","9-2","Jackson St.","Mississippi Val.","W. Reyes flied out to lf."
"04/02/2021","Itta Bena, Miss.",NA,"6","bot","9-2","Mississippi Val.","Jackson St.","A. Campbell to p for A. Becerra."
"04/02/2021","Itta Bena, Miss.",NA,"6","bot","9-2","Mississippi Val.","Jackson St.","Z. Dews struck out looking."
"04/02/2021","Itta Bena, Miss.",NA,"6","bot","9-2","Mississippi Val.","Jackson St.","J. Jimenez grounded out to ss."
"04/02/2021","Itta Bena, Miss.",NA,"6","bot","9-2","Mississippi Val.","Jackson St.","M. Jamison singled."
"04/02/2021","Itta Bena, Miss.",NA,"6","bot","9-2","Mississippi Val.","Jackson St.","M. Jamison out at second c to ss, caught stealing."
"04/02/2021","Itta Bena, Miss.",NA,"7","top","9-2","Jackson St.","Mississippi Val.","M. Luiz flied out to rf."
"04/02/2021","Itta Bena, Miss.",NA,"7","top","9-2","Jackson St.","Mississippi Val.","C. Dorris struck out looking."
"04/02/2021","Itta Bena, Miss.",NA,"7","top","9-2","Jackson St.","Mississippi Val.","J. Melton walked."
"04/02/2021","Itta Bena, Miss.",NA,"7","top","9-2","Jackson St.","Mississippi Val.","J. Melton out at second c to ss, caught stealing."
"04/02/2021","Itta Bena, Miss.",NA,"7","bot","9-2","Mississippi Val.","Jackson St.","A. Perez flied out to rf."
"04/02/2021","Itta Bena, Miss.",NA,"7","bot","9-2","Mississippi Val.","Jackson St.","J. Yandrich flied out to rf."
"04/02/2021","Itta Bena, Miss.",NA,"7","bot","9-2","Mississippi Val.","Jackson St.","A. Walker grounded out to 3b."
"04/02/2021","Itta Bena, Miss.",NA,"8","top","9-2","Jackson St.","Mississippi Val.","C. Newsome flied out to lf."
"04/02/2021","Itta Bena, Miss.",NA,"8","top","9-2","Jackson St.","Mississippi Val.","C. Dillard flied out to lf."
"04/02/2021","Itta Bena, Miss.",NA,"8","top","10-2","Jackson St.","Mississippi Val.","C. Brown homered, RBI."
"04/02/2021","Itta Bena, Miss.",NA,"8","top","10-2","Jackson St.","Mississippi Val.","T. Hill flied out to 1b."
"04/02/2021","Itta Bena, Miss.",NA,"8","bot","10-2","Mississippi Val.","Jackson St.","E. Johnson struck out swinging."
"04/02/2021","Itta Bena, Miss.",NA,"8","bot","10-2","Mississippi Val.","Jackson St.","N. Redick singled."
"04/02/2021","Itta Bena, Miss.",NA,"8","bot","10-2","Mississippi Val.","Jackson St.","A. Brazelton grounded out to 3b, SAC3a N. Redick advanced to second."
"04/02/2021","Itta Bena, Miss.",NA,"8","bot","10-2","Mississippi Val.","Jackson St.","Z. Dews flied out to rf."
"04/02/2021","Itta Bena, Miss.",NA,"9","top","10-2","Jackson St.","Mississippi Val.","D. Rhodes grounded out to 3b."
"04/02/2021","Itta Bena, Miss.",NA,"9","top","10-2","Jackson St.","Mississippi Val.","W. Reyes struck out swinging."
"04/02/2021","Itta Bena, Miss.",NA,"9","top","10-2","Jackson St.","Mississippi Val.","M. Luiz walked."
"04/02/2021","Itta Bena, Miss.",NA,"9","top","10-2","Jackson St.","Mississippi Val.","C. Dorris doubled3a M. Luiz advanced to third."
"04/02/2021","Itta Bena, Miss.",NA,"9","top","10-2","Jackson St.","Mississippi Val.","J. Melton walked."
"04/02/2021","Itta Bena, Miss.",NA,"9","top","12-2","Jackson St.","Mississippi Val.","J. Melton advanced to second on a passed ball3a C. Dorris scored, unearned3a M. Luiz scored, unearned."
"04/02/2021","Itta Bena, Miss.",NA,"9","top","12-2","Jackson St.","Mississippi Val.","C. Newsome grounded out to 3b."
"04/02/2021","Itta Bena, Miss.",NA,"9","bot","12-2","Mississippi Val.","Jackson St.","J. Jimenez singled."
"04/02/2021","Itta Bena, Miss.",NA,"9","bot","12-2","Mississippi Val.","Jackson St.","M. Jamison singled3a J. Jimenez advanced to second."
"04/02/2021","Itta Bena, Miss.",NA,"9","bot","12-2","Mississippi Val.","Jackson St.","A. Perez walked3a M. Jamison advanced to second3a J. Jimenez advanced to third."
"04/02/2021","Itta Bena, Miss.",NA,"9","bot","12-2","Mississippi Val.","Jackson St.","J. Yandrich flied out to cf."
"04/02/2021","Itta Bena, Miss.",NA,"9","bot","12-3","Mississippi Val.","Jackson St.","A. Walker flied out to cf, SF, RBI3a M. Jamison advanced to third3a J. Jimenez scored."
"04/02/2021","Itta Bena, Miss.",NA,"9","bot","12-3","Mississippi Val.","Jackson St.","E. Johnson struck out looking."
