"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Monroe, La.",NA,"4","top","10-2","Louisiana","ULM","Dunn, M. to p for Hebert, R.."
"05/18/2019","Monroe, La.",NA,"4","top","10-2","Louisiana","ULM","McKinnon, K singled up the middle (2-2)3a Lahare, D advanced to third."
"05/18/2019","Monroe, La.",NA,"4","top","10-2","Louisiana","ULM","Hannie, A reached on a fielders choice (2-2)3a McKinnon, K out at second ss to 2b, out on the play."
"05/18/2019","Monroe, La.",NA,"4","bot","10-2","ULM","Louisiana","Humeniuk, R. reached on an error by rf, advanced to third (2-2)."
"05/18/2019","Monroe, La.",NA,"4","bot","10-3","ULM","Louisiana","Buckman, B. flied out to rf, SF, RBI3a Humeniuk, R. scored, unearned."
"05/18/2019","Monroe, La.",NA,"4","bot","10-3","ULM","Louisiana","Prososki, M. struck out looking (1-2)."
"05/18/2019","Monroe, La.",NA,"4","bot","10-3","ULM","Louisiana","Wurm, L. flied out to cf (2-2)."
"05/18/2019","Monroe, La.",NA,"5","top","10-3","Louisiana","ULM","Dupuy, C popped up to 2b (1-1)."
"05/18/2019","Monroe, La.",NA,"5","top","10-3","Louisiana","ULM","Cantrelle, H grounded out to 2b (1-2)."
"05/18/2019","Monroe, La.",NA,"5","top","10-3","Louisiana","ULM","Kasuls, H singled to right field (0-0)."
"05/18/2019","Monroe, La.",NA,"5","top","10-3","Louisiana","ULM","Lott, T singled to right field (0-1)3a Kasuls, H advanced to third."
"05/18/2019","Monroe, La.",NA,"5","top","10-3","Louisiana","ULM","Monica, H popped up to 3b (0-0)."
"05/18/2019","Monroe, La.",NA,"5","bot","10-3","ULM","Louisiana","Barrett, B. singled through the left side (3-1)."
"05/18/2019","Monroe, La.",NA,"5","bot","10-3","ULM","Louisiana","Jordan, J. lined out to 3b (0-1)."
"05/18/2019","Monroe, La.",NA,"5","bot","10-3","ULM","Louisiana","Tingelstad singled up the middle (2-1)3a Barrett, B. advanced to second."
"05/18/2019","Monroe, La.",NA,"5","bot","10-3","ULM","Louisiana","Bell, C. struck out swinging (1-2)."
"05/18/2019","Monroe, La.",NA,"5","bot","10-3","ULM","Louisiana","Beesley, A. lined out to 2b (1-0)."
"05/18/2019","Monroe, La.",NA,"6","top","10-3","Louisiana","ULM","Martin, C. to p for Dunn, M.."
"05/18/2019","Monroe, La.",NA,"6","top","10-3","Louisiana","ULM","Breaux, B walked (3-1)."
"05/18/2019","Monroe, La.",NA,"6","top","10-3","Louisiana","ULM","Lahare, D reached on a fielders choice (0-1)3a Breaux, B out at second 2b to ss, out on the play."
"05/18/2019","Monroe, La.",NA,"6","top","10-3","Louisiana","ULM","McKinnon, K popped up to 2b (1-1)."
"05/18/2019","Monroe, La.",NA,"6","top","10-3","Louisiana","ULM","Hannie, A fouled out to c (0-0)."
"05/18/2019","Monroe, La.",NA,"6","bot","10-3","ULM","Louisiana","Horton, D to p for Savoy, L."
"05/18/2019","Monroe, La.",NA,"6","bot","10-3","ULM","Louisiana","Humeniuk, R. flied out to cf (1-1)."
"05/18/2019","Monroe, La.",NA,"6","bot","10-3","ULM","Louisiana","Buckman, B. singled through the left side (1-2)."
"05/18/2019","Monroe, La.",NA,"6","bot","10-3","ULM","Louisiana","Prososki, M. out at first 1b to 2b, SAC (0-1)3a Buckman, B. advanced to second."
"05/18/2019","Monroe, La.",NA,"6","bot","10-3","ULM","Louisiana","Harper, C. pinch hit for Wurm, L.."
"05/18/2019","Monroe, La.",NA,"6","bot","10-4","ULM","Louisiana","Harper, C. singled to center field, RBI (1-1)3a Buckman, B. scored."
"05/18/2019","Monroe, La.",NA,"6","bot","10-4","ULM","Louisiana","Barrett, B. flied out to cf (2-2)."
"05/18/2019","Monroe, La.",NA,"7","top","10-4","Louisiana","ULM","Klepzig, C. to c for Harper, C.."
"05/18/2019","Monroe, La.",NA,"7","top","10-4","Louisiana","ULM","Marsh, D. to p for Martin, C.."
"05/18/2019","Monroe, La.",NA,"7","top","10-4","Louisiana","ULM","Dupuy, C singled through the left side (1-1)."
"05/18/2019","Monroe, La.",NA,"7","top","10-4","Louisiana","ULM","Cantrelle, H reached on a fielders choice (0-0)3a Dupuy, C out at second p to ss, out on the play."
"05/18/2019","Monroe, La.",NA,"7","top","10-4","Louisiana","ULM","Kasuls, H singled to center field (0-0)3a Cantrelle, H advanced to third."
"05/18/2019","Monroe, La.",NA,"7","top","11-4","Louisiana","ULM","Lott, T singled to center field, RBI (0-0)3a Kasuls, H advanced to second3a Cantrelle, H scored."
"05/18/2019","Monroe, La.",NA,"7","top","11-4","Louisiana","ULM","Monica, H singled to third base (1-2)3a Lott, T advanced to second3a Kasuls, H advanced to third."
"05/18/2019","Monroe, La.",NA,"7","top","13-4","Louisiana","ULM","Breaux, B doubled down the lf line, 2 RBI (3-1)3a Monica, H advanced to third3a Lott, T scored3a Kasuls, H scored."
"05/18/2019","Monroe, La.",NA,"7","top","16-4","Louisiana","ULM","Lahare, D homered to left field, 3 RBI (2-0)3a Breaux, B scored3a Monica, H scored."
"05/18/2019","Monroe, La.",NA,"7","top","16-4","Louisiana","ULM","McKinnon, K singled to center field (1-2)."
"05/18/2019","Monroe, La.",NA,"7","top","16-4","Louisiana","ULM","Hannie, A singled to right field (0-0)3a McKinnon, K advanced to second."
"05/18/2019","Monroe, La.",NA,"7","top","16-4","Louisiana","ULM","Dupuy, C singled to right field (1-1)3a Hannie, A advanced to second3a McKinnon, K advanced to third."
"05/18/2019","Monroe, La.",NA,"7","top","16-4","Louisiana","ULM","Kaufman, J. to p for Marsh, D.."
"05/18/2019","Monroe, La.",NA,"7","top","17-4","Louisiana","ULM","Cantrelle, H singled through the right side, RBI (0-0)3a Dupuy, C advanced to second3a Hannie, A advanced to third3a McKinnon, K scored."
"05/18/2019","Monroe, La.",NA,"7","top","18-4","Louisiana","ULM","Kasuls, H singled to right field, RBI (0-0)3a Cantrelle, H advanced to second3a Dupuy, C advanced to third3a Hannie, A scored."
"05/18/2019","Monroe, La.",NA,"7","top","18-4","Louisiana","ULM","Spears, T pinch hit for Lott, T."
"05/18/2019","Monroe, La.",NA,"7","top","19-4","Louisiana","ULM","Spears, T reached on a fielders choice, RBI (1-0)3a Kasuls, H advanced to second3a Cantrelle, H out at third 3b unassisted, out on the play3a Dupuy, C scored."
"05/18/2019","Monroe, La.",NA,"7","top","19-4","Louisiana","ULM","Monica, H struck out swinging (2-2)."
"05/18/2019","Monroe, La.",NA,"7","bot","19-4","ULM","Louisiana","Frank, C to rf for Lahare, D."
"05/18/2019","Monroe, La.",NA,"7","bot","19-4","ULM","Louisiana","Hannie, A to lf."
"05/18/2019","Monroe, La.",NA,"7","bot","19-4","ULM","Louisiana","Gordon, C. pinch hit for Jordan, J.."
"05/18/2019","Monroe, La.",NA,"7","bot","19-4","ULM","Louisiana","Gordon, C. singled to left field (1-2)."
"05/18/2019","Monroe, La.",NA,"7","bot","19-4","ULM","Louisiana","Jordan, B. pinch hit for Tingelstad."
"05/18/2019","Monroe, La.",NA,"7","bot","19-4","ULM","Louisiana","Gordon, C. advanced to second on a wild pitch."
"05/18/2019","Monroe, La.",NA,"7","bot","19-5","ULM","Louisiana","Jordan, B. reached on an error by 2b (2-0)3a Gordon, C. scored, unearned."
"05/18/2019","Monroe, La.",NA,"7","bot","19-5","ULM","Louisiana","Bell, C. walked (3-1)3a Jordan, B. advanced to second."
"05/18/2019","Monroe, La.",NA,"7","bot","19-5","ULM","Louisiana","Beesley, A. struck out swinging (2-2)."
"05/18/2019","Monroe, La.",NA,"7","bot","19-5","ULM","Louisiana","Humeniuk, R. singled through the left side3a Bell, C. advanced to second3a Jordan, B. advanced to third."
"05/18/2019","Monroe, La.",NA,"7","bot","19-5","ULM","Louisiana","Cooke, C to p for Horton, D."
"05/18/2019","Monroe, La.",NA,"7","bot","19-7","ULM","Louisiana","Buckman, B. doubled to center field, 2 RBI (2-1)3a Humeniuk, R. advanced to third3a Bell, C. scored3a Jordan, B. scored, unearned."
"05/18/2019","Monroe, La.",NA,"7","bot","19-8","ULM","Louisiana","Prososki, M. flied out to lf, SF, RBI (1-1)3a Humeniuk, R. scored, unearned."
"05/18/2019","Monroe, La.",NA,"7","bot","19-8","ULM","Louisiana","Buckman, B. advanced to third on a wild pitch."
"05/18/2019","Monroe, La.",NA,"7","bot","19-8","ULM","Louisiana","Klepzig, C. grounded out to 2b (3-2)."
