"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Jackson, Mississippi",NA,"8","top","4-5","Alabama A&M","Alcorn","C. Duke singled to shortstop."
"03/07/2020","Jackson, Mississippi",NA,"8","top","4-5","Alabama A&M","Alcorn","C. Mas pinch ran for C. Duke."
"03/07/2020","Jackson, Mississippi",NA,"8","top","4-5","Alabama A&M","Alcorn","K. Redmond walked C. Mas advanced to second."
"03/07/2020","Jackson, Mississippi",NA,"8","top","4-5","Alabama A&M","Alcorn","P. Brewton flied out to cf."
"03/07/2020","Jackson, Mississippi",NA,"8","bot","4-5","Alcorn","Alabama A&M","C. Mas to 2b."
"03/07/2020","Jackson, Mississippi",NA,"8","bot","4-5","Alcorn","Alabama A&M","P. Brewton to ss."
"03/07/2020","Jackson, Mississippi",NA,"8","bot","4-5","Alcorn","Alabama A&M","J. McGowan singled to second base."
"03/07/2020","Jackson, Mississippi",NA,"8","bot","4-5","Alcorn","Alabama A&M","J. McGowan out at second c to 2b, caught stealing."
"03/07/2020","Jackson, Mississippi",NA,"8","bot","4-5","Alcorn","Alabama A&M","J. Fabre struck out swinging."
"03/07/2020","Jackson, Mississippi",NA,"8","bot","4-5","Alcorn","Alabama A&M","M. Frails to 1b for T.Berkemeyer."
"03/07/2020","Jackson, Mississippi",NA,"8","bot","4-5","Alcorn","Alabama A&M","S. Mickels to 3b."
"03/07/2020","Jackson, Mississippi",NA,"8","bot","4-5","Alcorn","Alabama A&M","J. Colley struck out looking."
"03/07/2020","Jackson, Mississippi",NA,"9","top","4-5","Alabama A&M","Alcorn","Jo. Smith to p for J. Fernandez."
"03/07/2020","Jackson, Mississippi",NA,"9","top","4-5","Alabama A&M","Alcorn","B. Moore struck out swinging, out at first c to 1b."
"03/07/2020","Jackson, Mississippi",NA,"9","top","4-5","Alabama A&M","Alcorn","M. Frails out at first 1b to p."
"03/07/2020","Jackson, Mississippi",NA,"9","top","4-5","Alabama A&M","Alcorn","S. Mickels flied out to rf."
