"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Oxford, Miss.",NA,"7","top","3-3","Belmont","Ole Miss","Campbell walked."
"03/06/2021","Oxford, Miss.",NA,"7","top","3-3","Belmont","Ole Miss","Campbell out at second c to ss, caught stealing."
"03/06/2021","Oxford, Miss.",NA,"7","top","3-3","Belmont","Ole Miss","Capobianco grounded out to ss."
"03/06/2021","Oxford, Miss.",NA,"7","top","3-3","Belmont","Ole Miss","Shacklett walked."
"03/06/2021","Oxford, Miss.",NA,"7","top","3-3","Belmont","Ole Miss","Behrends flied out to lf."
"03/06/2021","Oxford, Miss.",NA,"7","top","3-3","Belmont","Ole Miss","LOB: 1"
"03/06/2021","Oxford, Miss.",NA,"7","bot","3-3","Ole Miss","Belmont","Hubbell to p for South."
"03/06/2021","Oxford, Miss.",NA,"7","bot","3-3","Ole Miss","Belmont","T. LaFleur struck out swinging, out at first c to 1b."
"03/06/2021","Oxford, Miss.",NA,"7","bot","3-3","Ole Miss","Belmont","T. McCants reached on a fielding error by ss."
"03/06/2021","Oxford, Miss.",NA,"7","bot","3-3","Ole Miss","Belmont","J. Bench singled to left field3a T. McCants advanced to second."
"03/06/2021","Oxford, Miss.",NA,"7","bot","3-3","Ole Miss","Belmont","J. Gonzalez flied out to cf3a T. McCants advanced to third."
"03/06/2021","Oxford, Miss.",NA,"7","bot","3-3","Ole Miss","Belmont","H. Dunhurst hit by pitch3a J. Bench advanced to second."
"03/06/2021","Oxford, Miss.",NA,"7","bot","3-3","Ole Miss","Belmont","T. Elko flied out to cf."
"03/06/2021","Oxford, Miss.",NA,"7","top","3-3","Belmont","Ole Miss","H: 1 E: 1 LOB: 3"
"03/06/2021","Oxford, Miss.",NA,"8","top","3-3","Belmont","Ole Miss","Ca. Baker to 1b for T. LaFleur."
"03/06/2021","Oxford, Miss.",NA,"8","top","3-3","Belmont","Ole Miss","T. Broadway to p for J. Kimbrell."
"03/06/2021","Oxford, Miss.",NA,"8","top","3-3","Belmont","Ole Miss","Crider struck out looking."
"03/06/2021","Oxford, Miss.",NA,"8","top","3-3","Belmont","Ole Miss","Jarvis struck out swinging."
"03/06/2021","Oxford, Miss.",NA,"8","top","3-3","Belmont","Ole Miss","Heaton walked."
"03/06/2021","Oxford, Miss.",NA,"8","top","3-3","Belmont","Ole Miss","Landers struck out swinging."
"03/06/2021","Oxford, Miss.",NA,"8","top","3-4","Belmont","Ole Miss","LOB: 1"
"03/06/2021","Oxford, Miss.",NA,"8","bot","3-4","Ole Miss","Belmont","K. Graham homered to right field, RBI."
"03/06/2021","Oxford, Miss.",NA,"8","bot","3-4","Ole Miss","Belmont","B. Van Cleve struck out swinging."
"03/06/2021","Oxford, Miss.",NA,"8","bot","3-4","Ole Miss","Belmont","Leatherwood singled to right center."
"03/06/2021","Oxford, Miss.",NA,"8","bot","3-4","Ole Miss","Belmont","C. Sammons pinch ran for Leatherwood."
"03/06/2021","Oxford, Miss.",NA,"8","bot","3-4","Ole Miss","Belmont","Ca. Baker struck out swinging3a C. Sammons stole second."
"03/06/2021","Oxford, Miss.",NA,"8","bot","3-4","Ole Miss","Belmont","Play at second was reviewed. Call stands."
"03/06/2021","Oxford, Miss.",NA,"8","bot","3-4","Ole Miss","Belmont","Selby to p for Hubbell."
"03/06/2021","Oxford, Miss.",NA,"8","bot","3-4","Ole Miss","Belmont","T. McCants lined out to cf."
"03/06/2021","Oxford, Miss.",NA,"8","top","3-4","Belmont","Ole Miss","R: 1 H: 2 LOB: 1"
"03/06/2021","Oxford, Miss.",NA,"9","top","3-4","Belmont","Ole Miss","C. Sammons to rf."
"03/06/2021","Oxford, Miss.",NA,"9","top","3-4","Belmont","Ole Miss","G. Wood to 2b for T. McCants."
"03/06/2021","Oxford, Miss.",NA,"9","top","3-4","Belmont","Ole Miss","Lowry struck out looking."
"03/06/2021","Oxford, Miss.",NA,"9","top","3-4","Belmont","Ole Miss","Campbell walked."
"03/06/2021","Oxford, Miss.",NA,"9","top","3-4","Belmont","Ole Miss","Campbell out at first p to 1b, picked off."
"03/06/2021","Oxford, Miss.",NA,"9","top","3-4","Belmont","Ole Miss","Capobianco grounded out to 2b."
