"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Mobile, Ala.",NA,"6","top","0-16","Sacred Heart","South Alabama","Dailey to 2b for Montiel."
"03/08/2019","Mobile, Ala.",NA,"6","top","0-16","Sacred Heart","South Alabama","Auerbach to ss."
"03/08/2019","Mobile, Ala.",NA,"6","top","0-16","Sacred Heart","South Alabama","CENTENO flied out to cf (0-0)."
"03/08/2019","Mobile, Ala.",NA,"6","top","0-16","Sacred Heart","South Alabama","EMERSON singled to right field (0-1 K)."
"03/08/2019","Mobile, Ala.",NA,"6","top","0-16","Sacred Heart","South Alabama","DAUBON struck out looking (1-2 BKFK)."
"03/08/2019","Mobile, Ala.",NA,"6","top","0-16","Sacred Heart","South Alabama","EMERSON advanced to second on a passed ball."
"03/08/2019","Mobile, Ala.",NA,"6","top","0-16","Sacred Heart","South Alabama","SORRENTO struck out looking (3-2 FSBBBK)."
"03/08/2019","Mobile, Ala.",NA,"6","bot","0-16","South Alabama","Sacred Heart","PEDROUZO to rf for BROWN."
"03/08/2019","Mobile, Ala.",NA,"6","bot","0-16","South Alabama","Sacred Heart","Powers flied out to rf (2-2 SBBF)."
"03/08/2019","Mobile, Ala.",NA,"6","bot","0-16","South Alabama","Sacred Heart","Davis flied out to rf to right center (2-1 KBB)."
"03/08/2019","Mobile, Ala.",NA,"6","bot","0-16","South Alabama","Sacred Heart","Aberouette flied out to lf (2-2 BBKF)."
"03/08/2019","Mobile, Ala.",NA,"7","top","0-16","Sacred Heart","South Alabama","Marra to p for Nightengale."
"03/08/2019","Mobile, Ala.",NA,"7","top","0-16","Sacred Heart","South Alabama","PEDROUZO struck out swinging (0-2 SSS)."
"03/08/2019","Mobile, Ala.",NA,"7","top","0-16","Sacred Heart","South Alabama","PORRINO popped up to 1b (0-1 K)."
"03/08/2019","Mobile, Ala.",NA,"7","top","0-16","Sacred Heart","South Alabama","PERRY grounded out to ss (0-0)."
"03/08/2019","Mobile, Ala.",NA,"7","bot","0-16","South Alabama","Sacred Heart","Dailey popped up to 2b (2-2 BBKKF)."
"03/08/2019","Mobile, Ala.",NA,"7","bot","0-16","South Alabama","Sacred Heart","Lewis hit by pitch (1-0 B)."
"03/08/2019","Mobile, Ala.",NA,"7","bot","0-16","South Alabama","Sacred Heart","Auerbach walked (3-1 SBBBB)3a Lewis advanced to second."
"03/08/2019","Mobile, Ala.",NA,"7","bot","0-16","South Alabama","Sacred Heart","Sandle reached on a fielders choice (2-2 BSSBFF)3a Auerbach out at second 1b to ss3a Lewis advanced to third."
"03/08/2019","Mobile, Ala.",NA,"7","bot","0-16","South Alabama","Sacred Heart","Shell walked (3-1 SBBBB)3a Sandle advanced to second."
"03/08/2019","Mobile, Ala.",NA,"7","bot","0-16","South Alabama","Sacred Heart","DeLaTorre grounded out to 1b unassisted (0-1 K)."
"03/08/2019","Mobile, Ala.",NA,"8","top","0-16","Sacred Heart","South Alabama","GARBUIO singled down the lf line (2-0 BB)."
"03/08/2019","Mobile, Ala.",NA,"8","top","0-16","Sacred Heart","South Alabama","GARBUIO advanced to second on a wild pitch."
"03/08/2019","Mobile, Ala.",NA,"8","top","0-16","Sacred Heart","South Alabama","GLENDON grounded out to 2b (2-2 BFBF)."
"03/08/2019","Mobile, Ala.",NA,"8","top","0-16","Sacred Heart","South Alabama","GARBUIO advanced to third on a wild pitch."
"03/08/2019","Mobile, Ala.",NA,"8","top","1-16","Sacred Heart","South Alabama","CENTENO flied out to lf, SAC, RBI (1-1 FB)3a GARBUIO scored."
"03/08/2019","Mobile, Ala.",NA,"8","top","1-16","Sacred Heart","South Alabama","EMERSON flied out to cf (1-0 B)."
"03/08/2019","Mobile, Ala.",NA,"8","bot","1-16","South Alabama","Sacred Heart","PORRINO to p."
"03/08/2019","Mobile, Ala.",NA,"8","bot","1-16","South Alabama","Sacred Heart","for PINTO."
"03/08/2019","Mobile, Ala.",NA,"8","bot","1-16","South Alabama","Sacred Heart","Powers reached on a throwing error by 3b (1-2 BSK)."
"03/08/2019","Mobile, Ala.",NA,"8","bot","1-16","South Alabama","Sacred Heart","Davis walked (3-1 BBKBB)3a Powers advanced to second."
"03/08/2019","Mobile, Ala.",NA,"8","bot","1-16","South Alabama","Sacred Heart","Thomas pinch hit for Aberouette."
"03/08/2019","Mobile, Ala.",NA,"8","bot","1-16","South Alabama","Sacred Heart","Thomas flied out to cf (0-1 F)."
"03/08/2019","Mobile, Ala.",NA,"8","bot","1-16","South Alabama","Sacred Heart","Dailey popped up to 2b (0-2 KK)."
"03/08/2019","Mobile, Ala.",NA,"8","bot","1-16","South Alabama","Sacred Heart","Lewis struck out looking (3-2 BKFFBFBFFK)."
"03/08/2019","Mobile, Ala.",NA,"9","top","1-16","Sacred Heart","South Alabama","Harlan to p for Marra."
"03/08/2019","Mobile, Ala.",NA,"9","top","1-16","Sacred Heart","South Alabama","LEVITO pinch hit for DAUBON."
"03/08/2019","Mobile, Ala.",NA,"9","top","1-16","Sacred Heart","South Alabama","LEVITO flied out to lf (1-1 KB)."
"03/08/2019","Mobile, Ala.",NA,"9","top","1-16","Sacred Heart","South Alabama","SORRENTO struck out looking (2-2 KFFBFBK)."
"03/08/2019","Mobile, Ala.",NA,"9","top","1-16","Sacred Heart","South Alabama","PEDROUZO struck out looking (1-2 KBSK)."
