"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Elon, N.C.",NA,"6","top","1-5","UNC Asheville","Elon","H: 1 LOB: 1"
"04/16/2022","Elon, N.C.",NA,"6","bot","1-3","Elon","UNC Asheville","Reynolds grounded out to p (0-2)."
"04/16/2022","Elon, N.C.",NA,"6","bot","1-3","Elon","UNC Asheville","Vergantino singled up the middle (0-0)."
"04/16/2022","Elon, N.C.",NA,"6","bot","1-4","Elon","UNC Asheville","Frontino doubled to right center, RBI (0-1)3a Vergantino scored."
"04/16/2022","Elon, N.C.",NA,"6","bot","1-4","Elon","UNC Asheville","Cassella singled through the left side (2-2)3a Frontino advanced to third."
"04/16/2022","Elon, N.C.",NA,"6","bot","1-5","Elon","UNC Asheville","Haskin singled down the 1b line, bunt, RBI (0-1)3a Cassella advanced to second3a Frontino scored."
"04/16/2022","Elon, N.C.",NA,"6","bot","1-5","Elon","UNC Asheville","Granatell reached on a fielder's choice up the middle (1-0)3a Haskin out at second 2b to ss3a Cassella advanced to third."
"04/16/2022","Elon, N.C.",NA,"6","bot","1-5","Elon","UNC Asheville","Coolahan lined out to 2b up the middle (1-0)."
"04/16/2022","Elon, N.C.",NA,"6","top","1-5","UNC Asheville","Elon","R: 2 H: 4 LOB: 2"
"04/16/2022","Elon, N.C.",NA,"7","top","1-5","UNC Asheville","Elon","Greenler to p for Edgington."
"04/16/2022","Elon, N.C.",NA,"7","top","1-5","UNC Asheville","Elon","KAUFMAN, T. popped up to 1b to pitcher (2-2)."
"04/16/2022","Elon, N.C.",NA,"7","top","1-5","UNC Asheville","Elon","FREEBERGER flied out to lf to left center (1-1)."
"04/16/2022","Elon, N.C.",NA,"7","top","1-5","UNC Asheville","Elon","BURNETT, R. singled down the 3b line, bunt (0-1)."
"04/16/2022","Elon, N.C.",NA,"7","top","2-5","UNC Asheville","Elon","BACOT, D. doubled to left field, RBI (0-1)3a BURNETT, R. scored."
"04/16/2022","Elon, N.C.",NA,"7","top","2-5","UNC Asheville","Elon","GROVES, M. struck out swinging (0-2)."
"04/16/2022","Elon, N.C.",NA,"7","bot","2-5","Elon","UNC Asheville","Iadisernia singled up the middle (2-1)."
"04/16/2022","Elon, N.C.",NA,"7","bot","2-5","Elon","UNC Asheville","Stephenson reached on a fielder's choice to shortstop (1-1)3a Iadisernia out at second ss to 2b."
"04/16/2022","Elon, N.C.",NA,"7","bot","2-5","Elon","UNC Asheville","Stephenson stole second."
"04/16/2022","Elon, N.C.",NA,"7","bot","2-5","Elon","UNC Asheville","Reynolds walked (3-1)."
"04/16/2022","Elon, N.C.",NA,"7","bot","2-5","Elon","UNC Asheville","Vergantino popped up to 1b down the rf line (2-2)."
"04/16/2022","Elon, N.C.",NA,"7","bot","2-5","Elon","UNC Asheville","HILL, S. to p for HONEYCUTT, J."
"04/16/2022","Elon, N.C.",NA,"7","bot","2-5","Elon","UNC Asheville","Frontino walked (3-0)3a Reynolds advanced to second3a Stephenson advanced to third."
"04/16/2022","Elon, N.C.",NA,"7","bot","2-5","Elon","UNC Asheville","Cassella struck out swinging (1-2)."
"04/16/2022","Elon, N.C.",NA,"8","top","2-5","UNC Asheville","Elon","JOHNSON, C. struck out looking (0-2)."
"04/16/2022","Elon, N.C.",NA,"8","top","2-5","UNC Asheville","Elon","REECE, T. struck out swinging, out at first c to 1b (0-2)."
"04/16/2022","Elon, N.C.",NA,"8","top","2-5","UNC Asheville","Elon","OSIO, F. struck out looking (1-2)."
"04/16/2022","Elon, N.C.",NA,"8","bot","2-5","Elon","UNC Asheville","Haskin struck out swinging (2-2)."
"04/16/2022","Elon, N.C.",NA,"8","bot","2-5","Elon","UNC Asheville","Granatell singled to right center (3-2)."
"04/16/2022","Elon, N.C.",NA,"8","bot","2-5","Elon","UNC Asheville","Granatell stole second."
"04/16/2022","Elon, N.C.",NA,"8","bot","2-5","Elon","UNC Asheville","Coolahan grounded out to 1b unassisted (1-2)3a Granatell advanced to third."
"04/16/2022","Elon, N.C.",NA,"8","bot","2-5","Elon","UNC Asheville","Iadisernia intentionally walked."
"04/16/2022","Elon, N.C.",NA,"8","bot","2-5","Elon","UNC Asheville","Iadisernia stole second."
"04/16/2022","Elon, N.C.",NA,"8","bot","2-5","Elon","UNC Asheville","Stephenson flied out to cf (3-2)."
"04/16/2022","Elon, N.C.",NA,"8","bot","2-5","Elon","UNC Asheville","H: 1 LOB: 2"
"04/16/2022","Elon, N.C.",NA,"9","top","2-5","UNC Asheville","Elon","PRESLAR, G. struck out swinging (0-2)."
"04/16/2022","Elon, N.C.",NA,"9","top","2-5","UNC Asheville","Elon","KAUFMAN, T. struck out looking (0-2)."
"04/16/2022","Elon, N.C.",NA,"9","top","2-5","UNC Asheville","Elon","FREEBERGER grounded out to ss (1-0)."
