"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Santa Barbara, CA",NA,"6","top","1-2","UC Irvine","UC Santa Barbara","Damla, Adrian doubled down the lf line."
"04/12/2019","Santa Barbara, CA",NA,"6","top","1-2","UC Irvine","UC Santa Barbara","Peabody, Mike flied out to rf."
"04/12/2019","Santa Barbara, CA",NA,"6","bot","1-2","UC Santa Barbara","UC Irvine","Rowan, Thomas grounded out to ss."
"04/12/2019","Santa Barbara, CA",NA,"6","bot","1-2","UC Santa Barbara","UC Irvine","Smith, Armani hit by pitch."
"04/12/2019","Santa Barbara, CA",NA,"6","bot","1-2","UC Santa Barbara","UC Irvine","Smith, Armani advanced to second on a wild pitch."
"04/12/2019","Santa Barbara, CA",NA,"6","bot","1-2","UC Santa Barbara","UC Irvine","Martinez, Andrew fouled out to 1b."
"04/12/2019","Santa Barbara, CA",NA,"6","bot","1-2","UC Santa Barbara","UC Irvine","Willow, Jason walked."
"04/12/2019","Santa Barbara, CA",NA,"6","bot","1-2","UC Santa Barbara","UC Irvine","Johnson, Kyle struck out looking."
"04/12/2019","Santa Barbara, CA",NA,"7","top","1-2","UC Irvine","UC Santa Barbara","Koss, Christian grounded out to 2b."
"04/12/2019","Santa Barbara, CA",NA,"7","top","1-2","UC Irvine","UC Santa Barbara","Reitano, Matt grounded out to 3b."
"04/12/2019","Santa Barbara, CA",NA,"7","top","1-2","UC Irvine","UC Santa Barbara","Jensen, John to dh for Mazur, Griffin."
"04/12/2019","Santa Barbara, CA",NA,"7","top","1-2","UC Irvine","UC Santa Barbara","Jensen, John struck out swinging, out at first c to 1b."
"04/12/2019","Santa Barbara, CA",NA,"7","bot","1-2","UC Santa Barbara","UC Irvine","OConnor, McClain grounded out to p."
"04/12/2019","Santa Barbara, CA",NA,"7","bot","1-2","UC Santa Barbara","UC Irvine","Mitchell, Tevin fouled out to 1b."
"04/12/2019","Santa Barbara, CA",NA,"7","bot","1-2","UC Santa Barbara","UC Irvine","Yang, Eric singled up the middle."
"04/12/2019","Santa Barbara, CA",NA,"7","bot","1-2","UC Santa Barbara","UC Irvine","Jew, Tommy reached on a fielders choice Yang, Eric out at second ss to 2b."
"04/12/2019","Santa Barbara, CA",NA,"8","top","1-2","UC Irvine","UC Santa Barbara","Brooks, Brendan flied out to cf."
"04/12/2019","Santa Barbara, CA",NA,"8","top","1-2","UC Irvine","UC Santa Barbara","Palmer, Jake struck out looking."
"04/12/2019","Santa Barbara, CA",NA,"8","top","1-2","UC Irvine","UC Santa Barbara","Filia, Mikey reached first on an error by 3b."
"04/12/2019","Santa Barbara, CA",NA,"8","top","1-2","UC Irvine","UC Santa Barbara","Lewis, Brandon reached first on an error by ss Filia, Mikey advanced to second."
"04/12/2019","Santa Barbara, CA",NA,"8","top","1-2","UC Irvine","UC Santa Barbara","McGreevy, Michael to p for Brecht, Ben."
"04/12/2019","Santa Barbara, CA",NA,"8","top","1-2","UC Irvine","UC Santa Barbara","Damla, Adrian grounded out to 2b."
"04/12/2019","Santa Barbara, CA",NA,"8","bot","1-2","UC Santa Barbara","UC Irvine","Bocko, Jordan to p for Pallante, Andre."
"04/12/2019","Santa Barbara, CA",NA,"8","bot","1-3","UC Santa Barbara","UC Irvine","Rowan, Thomas homered to left field, RBI."
"04/12/2019","Santa Barbara, CA",NA,"8","bot","1-3","UC Santa Barbara","UC Irvine","Smith, Armani tripled to left center."
"04/12/2019","Santa Barbara, CA",NA,"8","bot","1-4","UC Santa Barbara","UC Irvine","Martinez, Andrew doubled down the rf line, RBI Smith, Armani scored."
"04/12/2019","Santa Barbara, CA",NA,"8","bot","1-4","UC Santa Barbara","UC Irvine","Willow, Jason out at first c to 2b, SAC, bunt Martinez, Andrew advanced to third."
"04/12/2019","Santa Barbara, CA",NA,"8","bot","1-4","UC Santa Barbara","UC Irvine","Johnson, Kyle fouled out to 3b."
"04/12/2019","Santa Barbara, CA",NA,"8","bot","1-4","UC Santa Barbara","UC Irvine","Akamatsu, Kaz to p for Bocko, Jordan."
"04/12/2019","Santa Barbara, CA",NA,"8","bot","1-4","UC Santa Barbara","UC Irvine","OConnor, McClain struck out swinging."
"04/12/2019","Santa Barbara, CA",NA,"9","top","1-4","UC Irvine","UC Santa Barbara","Peabody, Mike lined out to ss."
"04/12/2019","Santa Barbara, CA",NA,"9","top","1-4","UC Irvine","UC Santa Barbara","Koss, Christian flied out to cf."
"04/12/2019","Santa Barbara, CA",NA,"9","top","1-4","UC Irvine","UC Santa Barbara","Reitano, Matt doubled to right field."
"04/12/2019","Santa Barbara, CA",NA,"9","top","1-4","UC Irvine","UC Santa Barbara","Jensen, John grounded out to p."
