"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","New Orleans, La.",NA,"3","bot","0-7","Tulane","South Alabama","NIEMANN homered to left center, 3 RBI (0-0)3a G. MATHEWS scored3a Artigues scored."
"05/14/2019","New Orleans, La.",NA,"3","bot","0-7","Tulane","South Alabama","Arguelles to p for Cheatwood."
"05/14/2019","New Orleans, La.",NA,"3","bot","0-7","Tulane","South Alabama","GLANCY struck out swinging, out at first c to 1b (1-2 BSSS)."
"05/14/2019","New Orleans, La.",NA,"3","bot","0-7","Tulane","South Alabama","K. OWEN grounded out to ss (1-0 B)."
"05/14/2019","New Orleans, La.",NA,"3","bot","0-7","Tulane","South Alabama","S. GOZZO singled to left field (0-0)."
"05/14/2019","New Orleans, La.",NA,"3","bot","0-7","Tulane","South Alabama","JENSEN walked (3-1 SBBBB)3a S. GOZZO advanced to second."
"05/14/2019","New Orleans, La.",NA,"3","bot","0-7","Tulane","South Alabama","HOESE grounded out to 3b (2-2 SBSB)."
"05/14/2019","New Orleans, La.",NA,"4","top","0-7","South Alabama","Tulane","Wilson struck out swinging (3-2 BSBFBS)."
"05/14/2019","New Orleans, La.",NA,"4","top","0-7","South Alabama","Tulane","R. PRICE to p for CAMPBELL."
"05/14/2019","New Orleans, La.",NA,"4","top","0-7","South Alabama","Tulane","Sandle grounded out to ss (0-2 SS)."
"05/14/2019","New Orleans, La.",NA,"4","top","0-7","South Alabama","Tulane","Perkins grounded out to 2b (0-0)."
"05/14/2019","New Orleans, La.",NA,"4","bot","0-7","Tulane","South Alabama","HASKIN grounded out to 3b (1-0 B)."
"05/14/2019","New Orleans, La.",NA,"4","bot","0-7","Tulane","South Alabama","Artigues walked (3-2 BBSBSFFFB)."
"05/14/2019","New Orleans, La.",NA,"4","bot","0-7","Tulane","South Alabama","G. MATHEWS popped up to 3b (1-0 B)."
"05/14/2019","New Orleans, La.",NA,"4","bot","0-7","Tulane","South Alabama","Artigues stole second."
"05/14/2019","New Orleans, La.",NA,"4","bot","0-7","Tulane","South Alabama","NIEMANN walked (3-1 BFBBB)."
"05/14/2019","New Orleans, La.",NA,"4","bot","0-7","Tulane","South Alabama","GLANCY struck out swinging (3-2 SBFBBFFS)."
"05/14/2019","New Orleans, La.",NA,"5","top","0-7","South Alabama","Tulane","Davis struck out swinging (2-2 FSBFBS)."
"05/14/2019","New Orleans, La.",NA,"5","top","0-7","South Alabama","Tulane","Dailey walked (3-2 SFBBBFB)."
"05/14/2019","New Orleans, La.",NA,"5","top","0-7","South Alabama","Tulane","Montiel doubled to right center (1-1 BS)3a Dailey advanced to third."
"05/14/2019","New Orleans, La.",NA,"5","top","1-7","South Alabama","Tulane","DeLaTorre grounded out to 3b, RBI (1-0 B)3a Dailey scored."
"05/14/2019","New Orleans, La.",NA,"5","top","1-7","South Alabama","Tulane","Powers popped up to rf (0-0)."
"05/14/2019","New Orleans, La.",NA,"5","bot","1-7","Tulane","South Alabama","Harlan to p for Arguelles."
"05/14/2019","New Orleans, La.",NA,"5","bot","1-8","Tulane","South Alabama","K. OWEN homered to left field, RBI (3-2 BBSFB)."
"05/14/2019","New Orleans, La.",NA,"5","bot","1-8","Tulane","South Alabama","S. GOZZO walked (3-0 BBBB)."
"05/14/2019","New Orleans, La.",NA,"5","bot","1-8","Tulane","South Alabama","S. GOZZO advanced to second on a wild pitch."
"05/14/2019","New Orleans, La.",NA,"5","bot","1-8","Tulane","South Alabama","JENSEN grounded out to 3b (2-2 BSBS)."
"05/14/2019","New Orleans, La.",NA,"5","bot","1-8","Tulane","South Alabama","HOESE struck out looking (2-2 BBFSK)."
"05/14/2019","New Orleans, La.",NA,"5","bot","1-8","Tulane","South Alabama","HASKIN walked (3-0 BBBB)."
"05/14/2019","New Orleans, La.",NA,"5","bot","1-8","Tulane","South Alabama","Artigues struck out looking (0-2 SSFK)."
"05/14/2019","New Orleans, La.",NA,"6","top","1-8","South Alabama","Tulane","RAJ to p for R. PRICE."
"05/14/2019","New Orleans, La.",NA,"6","top","1-8","South Alabama","Tulane","Lewis walked (3-1 BBSB)."
"05/14/2019","New Orleans, La.",NA,"6","top","1-8","South Alabama","Tulane","R. GREEN to p for RAJ."
"05/14/2019","New Orleans, La.",NA,"6","top","1-8","South Alabama","Tulane","Wilson struck out swinging (2-2 BBFSS)3a Lewis advanced to second on a wild pitch."
"05/14/2019","New Orleans, La.",NA,"6","top","1-8","South Alabama","Tulane","Sandle struck out swinging (0-2 FSS)."
"05/14/2019","New Orleans, La.",NA,"6","top","1-8","South Alabama","Tulane","Perkins flied out to lf (0-2 SS)."
"05/14/2019","New Orleans, La.",NA,"6","bot","1-8","Tulane","South Alabama","G. MATHEWS grounded out to 2b (1-1 FB)."
"05/14/2019","New Orleans, La.",NA,"6","bot","1-8","Tulane","South Alabama","NIEMANN singled to right center (1-1 BS)."
"05/14/2019","New Orleans, La.",NA,"6","bot","1-10","Tulane","South Alabama","GLANCY homered to left center, 2 RBI (1-0 B)3a NIEMANN scored."
"05/14/2019","New Orleans, La.",NA,"6","bot","1-10","Tulane","South Alabama","Marra to p for Harlan."
"05/14/2019","New Orleans, La.",NA,"6","bot","1-10","Tulane","South Alabama","K. OWEN walked (3-0 BBBB)."
"05/14/2019","New Orleans, La.",NA,"6","bot","1-10","Tulane","South Alabama","S. GOZZO struck out swinging (1-2 BSSS)."
"05/14/2019","New Orleans, La.",NA,"6","bot","1-10","Tulane","South Alabama","JENSEN flied out to cf (2-1 BBS)."
"05/14/2019","New Orleans, La.",NA,"7","top","1-10","South Alabama","Tulane","Davis struck out swinging (3-2 BSSBFBS)."
"05/14/2019","New Orleans, La.",NA,"7","top","1-10","South Alabama","Tulane","Dailey flied out to cf (1-0 B)."
"05/14/2019","New Orleans, La.",NA,"7","top","1-10","South Alabama","Tulane","Montiel walked (3-2 FBBSBFFFFB)."
"05/14/2019","New Orleans, La.",NA,"7","top","1-10","South Alabama","Tulane","DeLaTorre struck out looking (2-2 BBFFK)."
"05/14/2019","New Orleans, La.",NA,"7","bot","1-10","Tulane","South Alabama","Thomas to rf for Lewis."
"05/14/2019","New Orleans, La.",NA,"7","bot","1-10","Tulane","South Alabama","Aberouette to c for Powers."
"05/14/2019","New Orleans, La.",NA,"7","bot","1-10","Tulane","South Alabama","HOESE hit by pitch (0-1 F)."
"05/14/2019","New Orleans, La.",NA,"7","bot","1-10","Tulane","South Alabama","HOESE advanced to second on a wild pitch."
"05/14/2019","New Orleans, La.",NA,"7","bot","1-10","Tulane","South Alabama","HASKIN walked (3-1 BBSBB)."
"05/14/2019","New Orleans, La.",NA,"7","bot","1-10","Tulane","South Alabama","Phillips to p for Marra."
"05/14/2019","New Orleans, La.",NA,"7","bot","1-10","Tulane","South Alabama","Artigues singled, bunt (0-0)3a HASKIN advanced to second3a HOESE advanced to third."
"05/14/2019","New Orleans, La.",NA,"7","bot","1-11","Tulane","South Alabama","G. MATHEWS walked, RBI (3-2 FBBSFFBFFB)3a Artigues advanced to second3a HASKIN advanced to third3a HOESE scored."
