"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Auburn, Ala.",NA,"4","bot","3-2","Auburn","Georgia Tech","Bliss, R. flied out to cf (2-1 BBF) Moore, B. advanced to third."
"03/10/2020","Auburn, Ala.",NA,"4","bot","3-2","Auburn","Georgia Tech","Williams, S. flied out to lf (0-1 F)."
"03/10/2020","Auburn, Ala.",NA,"5","top","3-2","Georgia Tech","Auburn","Hall, Co flied out to cf (3-2 BKKBBF)."
"03/10/2020","Auburn, Ala.",NA,"5","top","3-2","Georgia Tech","Auburn","Reid, S struck out swinging (1-2 KSBS)."
"03/10/2020","Auburn, Ala.",NA,"5","top","4-2","Georgia Tech","Auburn","Radcliff, B homered to right field, RBI (2-1 BKB)."
"03/10/2020","Auburn, Ala.",NA,"5","top","4-2","Georgia Tech","Auburn","Compton, D singled to center field (1-0 B)."
"03/10/2020","Auburn, Ala.",NA,"5","top","4-2","Georgia Tech","Auburn","Skipper, C. to p for Fitts, R.."
"03/10/2020","Auburn, Ala.",NA,"5","top","4-2","Georgia Tech","Auburn","Webb, J flied out to rf (3-2 SSBFBB)."
"03/10/2020","Auburn, Ala.",NA,"5","bot","4-2","Auburn","Georgia Tech","Davis, Co. popped up to ss (1-2 KSFB)."
"03/10/2020","Auburn, Ala.",NA,"5","bot","4-2","Auburn","Georgia Tech","Scheffler, M flied out to cf (0-1 F)."
"03/10/2020","Auburn, Ala.",NA,"5","bot","4-2","Auburn","Georgia Tech","Howell, K. doubled down the lf line (2-2 FBFB)."
"03/10/2020","Auburn, Ala.",NA,"5","bot","4-2","Auburn","Georgia Tech","Woley, R. struck out swinging (3-2 BBKFFBFS)."
"03/10/2020","Auburn, Ala.",NA,"6","top","4-2","Georgia Tech","Auburn","Jackson, Jad grounded out to ss (2-2 BBKK)."
"03/10/2020","Auburn, Ala.",NA,"6","top","4-2","Georgia Tech","Auburn","Holland, J struck out swinging (1-2 KBSS)."
"03/10/2020","Auburn, Ala.",NA,"6","top","4-2","Georgia Tech","Auburn","Waddell, L lined out to lf (1-2 KBKF)."
"03/10/2020","Auburn, Ala.",NA,"6","bot","4-2","Auburn","Georgia Tech","Chapman, H to p for Smith, Dal."
"03/10/2020","Auburn, Ala.",NA,"6","bot","4-2","Auburn","Georgia Tech","Moore, B. singled through the left side (0-0)."
"03/10/2020","Auburn, Ala.",NA,"6","bot","4-2","Auburn","Georgia Tech","Farquhar, G. struck out swinging (0-2 SKS)."
"03/10/2020","Auburn, Ala.",NA,"6","bot","4-2","Auburn","Georgia Tech","Moore, B. advanced to second on a wild pitch."
"03/10/2020","Auburn, Ala.",NA,"6","bot","4-2","Auburn","Georgia Tech","Ward, J. struck out swinging (1-2 FSBS)."
"03/10/2020","Auburn, Ala.",NA,"6","bot","4-2","Auburn","Georgia Tech","Bliss, R. grounded out to 3b (2-0 BB)."
"03/10/2020","Auburn, Ala.",NA,"7","top","4-2","Georgia Tech","Auburn","Guldberg, M grounded out to 3b (1-2 BFF)."
"03/10/2020","Auburn, Ala.",NA,"7","top","4-2","Georgia Tech","Auburn","Hall, Co walked (3-2 BKBKBB)."
"03/10/2020","Auburn, Ala.",NA,"7","top","4-2","Georgia Tech","Auburn","Reid, S singled to right field (0-1 K) Hall, Co advanced to second."
"03/10/2020","Auburn, Ala.",NA,"7","top","5-2","Georgia Tech","Auburn","Radcliff, B doubled to left field, RBI (1-2 KBK) Reid, S advanced to third Hall, Co scored."
"03/10/2020","Auburn, Ala.",NA,"7","top","5-2","Georgia Tech","Auburn","Barnett, M. to p for Skipper, C.."
"03/10/2020","Auburn, Ala.",NA,"7","top","5-2","Georgia Tech","Auburn","Compton, D hit into double play 1b to ss (1-1 KB) Radcliff, B out on the play."
"03/10/2020","Auburn, Ala.",NA,"7","bot","5-2","Auburn","Georgia Tech","Wilhite, A to p for Chapman, H."
"03/10/2020","Auburn, Ala.",NA,"7","bot","5-2","Auburn","Georgia Tech","Williams, S. struck out swinging (3-2 FKBBBFFS)."
"03/10/2020","Auburn, Ala.",NA,"7","bot","5-2","Auburn","Georgia Tech","Davis, Co. grounded out to ss (1-0 B)."
"03/10/2020","Auburn, Ala.",NA,"7","bot","5-2","Auburn","Georgia Tech","Scheffler, M flied out to lf to left center (2-1 KBB)."
"03/10/2020","Auburn, Ala.",NA,"8","top","5-2","Georgia Tech","Auburn","Webb, J struck out swinging (2-2 FBBSFS)."
"03/10/2020","Auburn, Ala.",NA,"8","top","5-2","Georgia Tech","Auburn","Jackson, Jad struck out swinging (3-2 KBBSBS)."
"03/10/2020","Auburn, Ala.",NA,"8","top","5-2","Georgia Tech","Auburn","Holland, J struck out swinging (1-2 KKBS)."
"03/10/2020","Auburn, Ala.",NA,"8","bot","5-2","Auburn","Georgia Tech","Howell, K. grounded out to 2b (3-2 BKBBF)."
"03/10/2020","Auburn, Ala.",NA,"8","bot","5-2","Auburn","Georgia Tech","Woley, R. grounded out to ss (0-0)."
"03/10/2020","Auburn, Ala.",NA,"8","bot","5-2","Auburn","Georgia Tech","Moore, B. grounded out to 2b (2-2 KFBB)."
"03/10/2020","Auburn, Ala.",NA,"9","top","5-2","Georgia Tech","Auburn","Waddell, L hit by pitch (2-2 BBKF)."
"03/10/2020","Auburn, Ala.",NA,"9","top","5-2","Georgia Tech","Auburn","Waddells HBP in top of 9th was reviewed: confirmed."
"03/10/2020","Auburn, Ala.",NA,"9","top","5-2","Georgia Tech","Auburn","Waddell, L advanced to second on a passed ball."
"03/10/2020","Auburn, Ala.",NA,"9","top","5-2","Georgia Tech","Auburn","Guldberg, M struck out swinging (0-2 SFS)."
"03/10/2020","Auburn, Ala.",NA,"9","top","5-2","Georgia Tech","Auburn","Waddell, L advanced to third on a passed ball."
"03/10/2020","Auburn, Ala.",NA,"9","top","6-2","Georgia Tech","Auburn","Hall, Co flied out to rf, SAC, RBI (1-1 KB) Waddell, L scored, unearned."
"03/10/2020","Auburn, Ala.",NA,"9","top","6-2","Georgia Tech","Auburn","Reid, S struck out swinging, out at first c to 1b (2-2 BFBSS)."
"03/10/2020","Auburn, Ala.",NA,"9","bot","6-2","Auburn","Georgia Tech","Crawford, S to p for Wilhite, A."
"03/10/2020","Auburn, Ala.",NA,"9","bot","6-2","Auburn","Georgia Tech","Brown, B. pinch hit for Farquhar, G.."
"03/10/2020","Auburn, Ala.",NA,"9","bot","6-2","Auburn","Georgia Tech","Brown, B. walked (3-2 BBKBFB)."
"03/10/2020","Auburn, Ala.",NA,"9","bot","6-2","Auburn","Georgia Tech","Ward, J. struck out swinging (0-2 SKS)."
"03/10/2020","Auburn, Ala.",NA,"9","bot","6-2","Auburn","Georgia Tech","Bliss, R. fouled out to 1b (2-1 SBB)."
"03/10/2020","Auburn, Ala.",NA,"9","bot","6-2","Auburn","Georgia Tech","Williams, S. grounded out to 2b (1-2 SSB)."
