"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2019","Normal, IL",NA,"6","top","4-2","Southern Ill.","Bradley","Crawford out at second c to 2b, caught stealing."
"05/21/2019","Normal, IL",NA,"6","bot","4-2","Bradley","Southern Ill.","Dougherty, B singled to third base (1-2)."
"05/21/2019","Normal, IL",NA,"6","bot","4-2","Bradley","Southern Ill.","Garon, J. walked (3-2) Dougherty, B advanced to second."
"05/21/2019","Normal, IL",NA,"6","bot","4-2","Bradley","Southern Ill.","Bolt, D. out at first 3b to 2b, SAC, bunt (1-0) Garon, J. advanced to second Dougherty, B advanced to third."
"05/21/2019","Normal, IL",NA,"6","bot","4-3","Bradley","Southern Ill.","OBrien, C. grounded out to 2b, RBI (1-1) Garon, J. advanced to third Dougherty, B scored."
"05/21/2019","Normal, IL",NA,"6","bot","4-4","Bradley","Southern Ill.","Shadid, A. singled to shortstop, RBI (2-1) Garon, J. scored."
"05/21/2019","Normal, IL",NA,"6","bot","4-4","Bradley","Southern Ill.","Call was initially ruled a groundout, but was overturned on replay."
"05/21/2019","Normal, IL",NA,"6","bot","4-4","Bradley","Southern Ill.","Shadid, A. stole second."
"05/21/2019","Normal, IL",NA,"6","bot","4-4","Bradley","Southern Ill.","Rice, K. struck out swinging (2-2)."
"05/21/2019","Normal, IL",NA,"7","top","4-4","Southern Ill.","Bradley","Cook, C. to p for Schrimmer, B."
"05/21/2019","Normal, IL",NA,"7","top","4-4","Southern Ill.","Bradley","LaRue walked (3-2)."
"05/21/2019","Normal, IL",NA,"7","top","4-4","Southern Ill.","Bradley","Walters grounded out to p, SAC, bunt (1-0) LaRue advanced to second."
"05/21/2019","Normal, IL",NA,"7","top","4-4","Southern Ill.","Bradley","Lyon flied out to rf (0-0) LaRue advanced to third."
"05/21/2019","Normal, IL",NA,"7","top","4-4","Southern Ill.","Bradley","McMahan grounded out to 2b (1-0)."
"05/21/2019","Normal, IL",NA,"7","bot","4-4","Bradley","Southern Ill.","Rawlinson, E walked (3-1)."
"05/21/2019","Normal, IL",NA,"7","bot","4-4","Bradley","Southern Ill.","McMurray, N. out at first p to 2b, SAC, bunt (2-1) Rawlinson, E advanced to second."
"05/21/2019","Normal, IL",NA,"7","bot","4-4","Bradley","Southern Ill.","Shadid, L. struck out looking (2-2)."
"05/21/2019","Normal, IL",NA,"7","bot","4-4","Bradley","Southern Ill.","Dougherty, B grounded out to 2b (3-1)."
"05/21/2019","Normal, IL",NA,"8","top","4-4","Southern Ill.","Bradley","Weber doubled to left field (2-2)."
"05/21/2019","Normal, IL",NA,"8","top","5-4","Southern Ill.","Bradley","Archer singled through the right side, RBI (2-2) Weber scored."
"05/21/2019","Normal, IL",NA,"8","top","5-4","Southern Ill.","Bradley","Hudson pinch ran for Archer."
"05/21/2019","Normal, IL",NA,"8","top","5-4","Southern Ill.","Bradley","Epps flied out to cf (3-2)."
"05/21/2019","Normal, IL",NA,"8","top","5-4","Southern Ill.","Bradley","Crawford flied out to cf (0-2)."
"05/21/2019","Normal, IL",NA,"8","top","5-4","Southern Ill.","Bradley","Vasic flied out to lf (3-2)."
"05/21/2019","Normal, IL",NA,"8","bot","5-4","Bradley","Southern Ill.","Garon, J. grounded out to 3b (3-2)."
"05/21/2019","Normal, IL",NA,"8","bot","5-4","Bradley","Southern Ill.","Bolt, D. struck out swinging (1-2)."
"05/21/2019","Normal, IL",NA,"8","bot","5-4","Bradley","Southern Ill.","OBrien, C. grounded out to 2b (0-0)."
"05/21/2019","Normal, IL",NA,"9","top","5-4","Southern Ill.","Bradley","Denlinger, T to p for Cook, C.."
"05/21/2019","Normal, IL",NA,"9","top","5-4","Southern Ill.","Bradley","LaRue singled to left field (2-1)."
"05/21/2019","Normal, IL",NA,"9","top","5-4","Southern Ill.","Bradley","LaRue advanced to second on a balk."
"05/21/2019","Normal, IL",NA,"9","top","5-4","Southern Ill.","Bradley","Walters grounded out to ss (1-1) LaRue advanced to third."
"05/21/2019","Normal, IL",NA,"9","top","6-4","Southern Ill.","Bradley","Lyon singled up the middle, RBI (3-2) LaRue scored."
"05/21/2019","Normal, IL",NA,"9","top","6-4","Southern Ill.","Bradley","Lyon stole second."
"05/21/2019","Normal, IL",NA,"9","top","6-4","Southern Ill.","Bradley","McMahan struck out swinging (1-2)."
"05/21/2019","Normal, IL",NA,"9","top","7-4","Southern Ill.","Bradley","Weber singled to shortstop, RBI (3-2) Lyon scored."
"05/21/2019","Normal, IL",NA,"9","top","7-4","Southern Ill.","Bradley","Play was reviewed and confirmed."
"05/21/2019","Normal, IL",NA,"9","top","7-4","Southern Ill.","Bradley","Hudson out at first p to 2b to 1b (3-2)."
"05/21/2019","Normal, IL",NA,"9","bot","7-4","Bradley","Southern Ill.","McDaniel to p for Yeager."
"05/21/2019","Normal, IL",NA,"9","bot","7-4","Bradley","Southern Ill.","Shadid, A. walked (3-1)."
"05/21/2019","Normal, IL",NA,"9","bot","7-4","Bradley","Southern Ill.","Rice, K. struck out swinging (2-2)."
"05/21/2019","Normal, IL",NA,"9","bot","7-4","Bradley","Southern Ill.","Rawlinson, E singled to right field (1-1) Shadid, A. advanced to second."
"05/21/2019","Normal, IL",NA,"9","bot","7-4","Bradley","Southern Ill.","McMurray, N. singled through the left side (1-1) Rawlinson, E advanced to second Shadid, A. advanced to third."
"05/21/2019","Normal, IL",NA,"9","bot","7-4","Bradley","Southern Ill.","Shadid, L. struck out swinging (1-2)."
"05/21/2019","Normal, IL",NA,"9","bot","7-4","Bradley","Southern Ill.","Dougherty, B struck out swinging (0-2)."
