"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Lake Charles, LA",NA,"3","top","0-3","SFA","McNeese","Campbell, J. hit by pitch (0-0)."
"05/04/2019","Lake Charles, LA",NA,"3","top","0-3","SFA","McNeese","Huber, J. struck out swinging (0-2 FKS)."
"05/04/2019","Lake Charles, LA",NA,"3","top","0-3","SFA","McNeese","Clowers, C. struck out swinging (3-2 SKBBBS)3a Campbell, J. stole second."
"05/04/2019","Lake Charles, LA",NA,"3","top","0-3","SFA","McNeese","Daley, N. singled (0-0)3a Campbell, J. out at third lf to c."
"05/04/2019","Lake Charles, LA",NA,"3","bot","0-3","McNeese","SFA","Dickerson, J hit by pitch (0-0)."
"05/04/2019","Lake Charles, LA",NA,"3","bot","0-3","McNeese","SFA","Covington, J to p for Stobart, J.."
"05/04/2019","Lake Charles, LA",NA,"3","bot","0-3","McNeese","SFA","Selman, S. singled through the left side (1-2 FBK)3a Dickerson, J advanced to second."
"05/04/2019","Lake Charles, LA",NA,"3","bot","0-3","McNeese","SFA","Stracner, J. grounded out to p, SAC, bunt (0-0)3a Selman, S. advanced to second3a Dickerson, J advanced to third."
"05/04/2019","Lake Charles, LA",NA,"3","bot","0-4","McNeese","SFA","Bourque, R. singled, advanced to second, RBI (2-1 BBK)3a Selman, S. out at third cf to 3b3a Dickerson, J scored."
"05/04/2019","Lake Charles, LA",NA,"3","bot","0-5","McNeese","SFA","Duhon, D. singled, RBI (1-1 KB)3a Bourque, R. scored."
"05/04/2019","Lake Charles, LA",NA,"3","bot","0-5","McNeese","SFA","Harden, P. struck out swinging (1-2 KFBS)."
"05/04/2019","Lake Charles, LA",NA,"4","top","0-5","SFA","McNeese","Lima, A. singled through the right side (0-2 KS)."
"05/04/2019","Lake Charles, LA",NA,"4","top","0-5","SFA","McNeese","Uhse, B. flied out to rf (1-2 BKK)."
"05/04/2019","Lake Charles, LA",NA,"4","top","0-5","SFA","McNeese","Monacy, J. hit into double play ss to 2b to 1b (2-0 BB)3a Lima, A. out on the play."
"05/04/2019","Lake Charles, LA",NA,"4","bot","0-5","McNeese","SFA","Fisbeck,N. doubled to left field (3-2 BFBKFB)."
"05/04/2019","Lake Charles, LA",NA,"4","bot","0-5","McNeese","SFA","Rasbeary, C. struck out swinging (2-2 BBFFS)."
"05/04/2019","Lake Charles, LA",NA,"4","bot","0-5","McNeese","SFA","Maxwell, C. popped up to c (0-0)."
"05/04/2019","Lake Charles, LA",NA,"4","bot","0-5","McNeese","SFA","Dickerson, J grounded out to p (1-2 KFB)."
"05/04/2019","Lake Charles, LA",NA,"5","top","0-5","SFA","McNeese","Moore, S. grounded out to 2b (2-1 BSB)."
"05/04/2019","Lake Charles, LA",NA,"5","top","0-5","SFA","McNeese","Georgiades,J grounded out to ss (2-2 KBSFB)."
"05/04/2019","Lake Charles, LA",NA,"5","top","0-5","SFA","McNeese","Campbell, J. singled to right field (2-2 BSFB)."
"05/04/2019","Lake Charles, LA",NA,"5","top","0-5","SFA","McNeese","Huber, J. grounded out to 3b (2-0 BB)."
"05/04/2019","Lake Charles, LA",NA,"5","bot","0-5","McNeese","SFA","Sgambelluri to p for Covington, J."
"05/04/2019","Lake Charles, LA",NA,"5","bot","0-5","McNeese","SFA","Selman, S. struck out swinging (3-2 BFBBKS)."
"05/04/2019","Lake Charles, LA",NA,"5","bot","0-5","McNeese","SFA","Stracner, J. struck out swinging (1-2 SKBS)."
"05/04/2019","Lake Charles, LA",NA,"5","bot","0-5","McNeese","SFA","Bourque, R. flied out to lf (2-2 BFSB)."
"05/04/2019","Lake Charles, LA",NA,"6","top","0-5","SFA","McNeese","Clowers, C. lined out to ss (1-0 B)."
"05/04/2019","Lake Charles, LA",NA,"6","top","0-5","SFA","McNeese","Daley, N. grounded out to 3b (0-2 KFF)."
"05/04/2019","Lake Charles, LA",NA,"6","top","0-5","SFA","McNeese","Lima, A. struck out swinging (0-2 KFS)."
"05/04/2019","Lake Charles, LA",NA,"6","bot","0-5","McNeese","SFA","Duhon, D. hit by pitch (1-2 KFB)."
"05/04/2019","Lake Charles, LA",NA,"6","bot","0-5","McNeese","SFA","Harden, P. fouled out to 3b (1-0 B)."
"05/04/2019","Lake Charles, LA",NA,"6","bot","0-5","McNeese","SFA","Duhon, D. out at second c to 2b, caught stealing."
"05/04/2019","Lake Charles, LA",NA,"6","bot","0-5","McNeese","SFA","Fisbeck,N. walked (3-2 BKBKFBB)."
"05/04/2019","Lake Charles, LA",NA,"6","bot","0-6","McNeese","SFA","Rasbeary, C. doubled down the rf line, RBI (1-0 B)3a Fisbeck,N. scored."
"05/04/2019","Lake Charles, LA",NA,"6","bot","0-6","McNeese","SFA","Maxwell, C. flied out to cf (1-2 KBS)."
"05/04/2019","Lake Charles, LA",NA,"7","top","0-6","SFA","McNeese","Uhse, B. walked (3-2 BBKFBB)."
"05/04/2019","Lake Charles, LA",NA,"7","top","0-6","SFA","McNeese","Monacy, J. singled to left field (1-1 BK)3a Uhse, B. advanced to second."
"05/04/2019","Lake Charles, LA",NA,"7","top","0-6","SFA","McNeese","Moore, S. flied out to rf (0-0)3a Uhse, B. advanced to third."
"05/04/2019","Lake Charles, LA",NA,"7","top","0-6","SFA","McNeese","Georgiades,J walked (3-2 BBFBSFB)3a Monacy, J. advanced to second."
"05/04/2019","Lake Charles, LA",NA,"7","top","1-6","SFA","McNeese","Campbell, J. walked, RBI (3-2 BBFBKB)3a Georgiades,J advanced to second3a Monacy, J. advanced to third3a Uhse, B. scored."
"05/04/2019","Lake Charles, LA",NA,"7","top","1-6","SFA","McNeese","Huber, J. struck out swinging (1-2 KBSS)."
"05/04/2019","Lake Charles, LA",NA,"7","top","1-6","SFA","McNeese","Cullen, K. pinch hit for Clowers, C.."
"05/04/2019","Lake Charles, LA",NA,"7","top","1-6","SFA","McNeese","Cullen, K. reached on a fielders choice (2-1 FBB)3a Campbell, J. out at second ss to 2b."
"05/04/2019","Lake Charles, LA",NA,"7","bot","1-6","McNeese","SFA","Moore, S. to ss."
"05/04/2019","Lake Charles, LA",NA,"7","bot","1-6","McNeese","SFA","Cullen, K. to lf."
"05/04/2019","Lake Charles, LA",NA,"7","bot","1-6","McNeese","SFA","Hearn, A. to p for Sgambelluri."
"05/04/2019","Lake Charles, LA",NA,"7","bot","1-6","McNeese","SFA","Dickerson, J grounded out to 3b (1-0 B)."
"05/04/2019","Lake Charles, LA",NA,"7","bot","1-6","McNeese","SFA","Selman, S. walked (3-1 SBBBB)."
"05/04/2019","Lake Charles, LA",NA,"7","bot","1-6","McNeese","SFA","Stracner, J. hit into double play ss to 1b (2-1 BBF)3a Selman, S. out on the play."
"05/04/2019","Lake Charles, LA",NA,"8","top","1-6","SFA","McNeese","Reeves, H. to p for Anderson, A.."
"05/04/2019","Lake Charles, LA",NA,"8","top","1-6","SFA","McNeese","Daley, N. struck out looking (3-2 BBKKBK)."
"05/04/2019","Lake Charles, LA",NA,"8","top","1-6","SFA","McNeese","Lima, A. struck out swinging (2-2 BKBKS)."
"05/04/2019","Lake Charles, LA",NA,"8","top","1-6","SFA","McNeese","Uhse, B. walked (3-2 KSBBBB)."
"05/04/2019","Lake Charles, LA",NA,"8","top","1-6","SFA","McNeese","Monacy, J. walked (3-0 BBBB)3a Uhse, B. advanced to second."
"05/04/2019","Lake Charles, LA",NA,"8","top","1-6","SFA","McNeese","Ueckert, C. to p for Reeves, H.."
"05/04/2019","Lake Charles, LA",NA,"8","top","1-6","SFA","McNeese","Moore, S. reached on a fielders choice (2-1 BFB)3a Monacy, J. out at second ss to 2b."
"05/04/2019","Lake Charles, LA",NA,"8","bot","1-6","McNeese","SFA","Roth, A. to p for Hearn, A.."
"05/04/2019","Lake Charles, LA",NA,"8","bot","1-6","McNeese","SFA","Bourque, R. struck out looking (0-2 KSK)."
"05/04/2019","Lake Charles, LA",NA,"8","bot","1-6","McNeese","SFA","Duhon, D. singled through the left side (0-0)."
"05/04/2019","Lake Charles, LA",NA,"8","bot","1-6","McNeese","SFA","Duhon, D. out at second c to ss, caught stealing."
"05/04/2019","Lake Charles, LA",NA,"8","bot","1-6","McNeese","SFA","Harden, P. walked (3-1 BBBKB)."
"05/04/2019","Lake Charles, LA",NA,"8","bot","1-6","McNeese","SFA","Fisbeck,N. struck out swinging (1-2 FBFS)."
"05/04/2019","Lake Charles, LA",NA,"9","top","1-6","SFA","McNeese","King, B. to p for Ueckert, C.."
"05/04/2019","Lake Charles, LA",NA,"9","top","1-6","SFA","McNeese","Georgiades,J reached on an error by 2b (0-0)."
"05/04/2019","Lake Charles, LA",NA,"9","top","1-6","SFA","McNeese","Campbell, J. hit into double play 3b to 2b to 1b (0-0)3a Georgiades,J out on the play."
"05/04/2019","Lake Charles, LA",NA,"9","top","1-6","SFA","McNeese","Huber, J. walked (3-2 KFBBBB)."
"05/04/2019","Lake Charles, LA",NA,"9","top","1-6","SFA","McNeese","White, C. pinch ran for Huber, J.."
"05/04/2019","Lake Charles, LA",NA,"9","top","1-6","SFA","McNeese","Black, S. pinch hit for Cullen, K.."
"05/04/2019","Lake Charles, LA",NA,"9","top","1-6","SFA","McNeese","White, C. advanced to second."
"05/04/2019","Lake Charles, LA",NA,"9","top","1-6","SFA","McNeese","Black, S. out at first 1b to p (3-2 KBBFBFF)."
