"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2021","Annapolis, Md.",NA,"2","top","1-0","Coppin St.","Navy","H: 1 LOB: 1"
"02/24/2021","Annapolis, Md.",NA,"3","top","1-0","Coppin St.","Navy","DAY,M. doubled to right center (0-1 K)."
"02/24/2021","Annapolis, Md.",NA,"3","top","1-0","Coppin St.","Navy","HAMBERG,J. flied out to cf (3-2 BFBKFBF)3a DAY,M. advanced to third."
"02/24/2021","Annapolis, Md.",NA,"3","top","2-0","Coppin St.","Navy","HAGAN,D. singled through the left side, RBI (1-0 B)3a DAY,M. scored."
"02/24/2021","Annapolis, Md.",NA,"3","top","2-0","Coppin St.","Navy","Jones, C. to p for Shirah, M.."
"02/24/2021","Annapolis, Md.",NA,"3","top","2-0","Coppin St.","Navy","SARABIA,S. singled to right field (0-0)3a HAGAN,D. advanced to second."
"02/24/2021","Annapolis, Md.",NA,"3","top","2-0","Coppin St.","Navy","WALKER,C. infield fly to 1b (2-1 BFB)."
"02/24/2021","Annapolis, Md.",NA,"3","top","2-0","Coppin St.","Navy","WILLIAMS,G. walked (3-1 BBBKB)3a SARABIA,S. advanced to second3a HAGAN,D. advanced to third."
"02/24/2021","Annapolis, Md.",NA,"3","top","2-0","Coppin St.","Navy","JAVIER,E grounded out to ss (0-0)."
"02/24/2021","Annapolis, Md.",NA,"3","bot","2-0","Navy","Coppin St.","Rausch, K. flied out to cf (3-1 BKBB)."
"02/24/2021","Annapolis, Md.",NA,"3","bot","2-0","Navy","Coppin St.","Simourian, J grounded out to 1b unassisted (2-0 BB)."
"02/24/2021","Annapolis, Md.",NA,"3","bot","2-0","Navy","Coppin St.","Diaz, E. walked (3-0 BBBB)."
"02/24/2021","Annapolis, Md.",NA,"3","bot","2-0","Navy","Coppin St.","Stevens, Z. grounded out to 3b (0-1 K)."
"02/24/2021","Annapolis, Md.",NA,"4","top","2-0","Coppin St.","Navy","WATKINS,B. struck out looking (3-2 BKFBBK)."
"02/24/2021","Annapolis, Md.",NA,"4","top","2-0","Coppin St.","Navy","DORCEAN,M. grounded out to ss (1-2 KBKFF)."
"02/24/2021","Annapolis, Md.",NA,"4","top","2-0","Coppin St.","Navy","DAY,M. doubled to left field (1-1 KB)."
"02/24/2021","Annapolis, Md.",NA,"4","top","2-0","Coppin St.","Navy","HAMBERG,J. walked (3-1 BBKBB)."
"02/24/2021","Annapolis, Md.",NA,"4","top","4-0","Coppin St.","Navy","HAGAN,D. doubled down the lf line, 2 RBI (1-1 FB)3a HAMBERG,J. scored3a DAY,M. scored."
"02/24/2021","Annapolis, Md.",NA,"4","top","5-0","Coppin St.","Navy","SARABIA,S. singled up the middle, RBI (2-2 BKBF)3a HAGAN,D. scored."
"02/24/2021","Annapolis, Md.",NA,"4","top","5-0","Coppin St.","Navy","Topping, T. to p for Jones, C.."
"02/24/2021","Annapolis, Md.",NA,"4","top","5-0","Coppin St.","Navy","WALKER,C. reached on a fielders choice to shortstop (0-0)3a SARABIA,S. out at second ss to 2b."
"02/24/2021","Annapolis, Md.",NA,"4","bot","5-0","Navy","Coppin St.","Keller, L. singled to center field (1-2 BFK)."
"02/24/2021","Annapolis, Md.",NA,"4","bot","5-0","Navy","Coppin St.","Milton, K. grounded out to 1b unassisted (0-2 FK)3a Keller, L. advanced to second."
"02/24/2021","Annapolis, Md.",NA,"4","bot","5-0","Navy","Coppin St.","Duffey, R. singled through the left side (3-2 FBBFB)3a Keller, L. advanced to third."
"02/24/2021","Annapolis, Md.",NA,"4","bot","5-1","Navy","Coppin St.","Smith, C. doubled to left center, ground-rule, RBI (0-0)3a Duffey, R. advanced to third3a Keller, L. scored."
"02/24/2021","Annapolis, Md.",NA,"4","bot","5-1","Navy","Coppin St.","Furey, B. struck out looking (2-2 BFFBK)."
"02/24/2021","Annapolis, Md.",NA,"4","bot","5-1","Navy","Coppin St.","NICHOL,T. to p for RUFFINO,T.."
"02/24/2021","Annapolis, Md.",NA,"4","bot","5-1","Navy","Coppin St.","Rausch, K. walked (3-0 BBBB)."
"02/24/2021","Annapolis, Md.",NA,"4","bot","5-2","Navy","Coppin St.","Simourian, J walked, RBI (3-2 KBBBKB)3a Rausch, K. advanced to second3a Smith, C. advanced to third3a Duffey, R. scored."
"02/24/2021","Annapolis, Md.",NA,"4","bot","5-2","Navy","Coppin St.","Diaz, E. struck out swinging (2-2 BBKFS)."
"02/24/2021","Annapolis, Md.",NA,"5","top","5-2","Coppin St.","Navy","WILLIAMS,G. popped up to 1b (1-1 FB)."
"02/24/2021","Annapolis, Md.",NA,"5","top","5-2","Coppin St.","Navy","JAVIER,E singled to center field (1-2 FKB)."
"02/24/2021","Annapolis, Md.",NA,"5","top","5-2","Coppin St.","Navy","WATKINS,B. doubled down the rf line (1-1 FB)3a JAVIER,E advanced to third."
"02/24/2021","Annapolis, Md.",NA,"5","top","5-2","Coppin St.","Navy","DORCEAN,M. hit by pitch (1-1 BK)."
"02/24/2021","Annapolis, Md.",NA,"5","top","6-2","Coppin St.","Navy","DAY,M. grounded out to 3b, SAC, bunt, RBI (0-0)3a DORCEAN,M. advanced to second3a WATKINS,B. advanced to third3a JAVIER,E scored."
"02/24/2021","Annapolis, Md.",NA,"5","top","7-2","Coppin St.","Navy","HAMBERG,J. singled to shortstop, RBI (0-0)3a DORCEAN,M. advanced to third3a WATKINS,B. scored."
"02/24/2021","Annapolis, Md.",NA,"5","top","8-2","Coppin St.","Navy","HAGAN,D. singled through the left side, RBI (0-0)3a HAMBERG,J. advanced to second3a DORCEAN,M. scored."
"02/24/2021","Annapolis, Md.",NA,"5","top","8-2","Coppin St.","Navy","Ferguson, J. to p for Topping, T.."
"02/24/2021","Annapolis, Md.",NA,"5","top","8-2","Coppin St.","Navy","SARABIA,S. walked (3-1 BBKBB)3a HAGAN,D. advanced to second3a HAMBERG,J. advanced to third."
"02/24/2021","Annapolis, Md.",NA,"5","top","8-2","Coppin St.","Navy","WALKER,C. flied out to rf (1-2 KSB)."
"02/24/2021","Annapolis, Md.",NA,"5","bot","8-2","Navy","Coppin St.","Stevens, Z. walked (3-1 FBBBB)."
"02/24/2021","Annapolis, Md.",NA,"5","bot","8-2","Navy","Coppin St.","Keller, L. doubled to right center (2-2 FBBF)3a Stevens, Z. advanced to third."
"02/24/2021","Annapolis, Md.",NA,"5","bot","8-2","Navy","Coppin St.","Milton, K. walked (3-2 KBBKBB)."
"02/24/2021","Annapolis, Md.",NA,"5","bot","8-2","Navy","Coppin St.","Duffey, R. fouled out to 1b (1-2 BFK)."
"02/24/2021","Annapolis, Md.",NA,"5","bot","8-2","Navy","Coppin St.","Smith, C. struck out swinging (1-2 KBKS)."
"02/24/2021","Annapolis, Md.",NA,"5","bot","8-4","Navy","Coppin St.","Milton, K. advanced to second on a wild pitch, advanced to third3a Keller, L. advanced to third on a wild pitch, scored3a Stevens, Z. scored on a wild pitch."
"02/24/2021","Annapolis, Md.",NA,"5","bot","8-4","Navy","Coppin St.","Furey, B. walked (3-1 BFBBB)."
"02/24/2021","Annapolis, Md.",NA,"5","bot","8-4","Navy","Coppin St.","Rausch, K. struck out swinging (2-2 BBFFS)."
"02/24/2021","Annapolis, Md.",NA,"6","top","8-4","Coppin St.","Navy","WILLIAMS,G. fouled out to 1b (2-1 FBB)."
"02/24/2021","Annapolis, Md.",NA,"6","top","8-4","Coppin St.","Navy","JAVIER,E tripled to center field (2-2 BSKB)."
"02/24/2021","Annapolis, Md.",NA,"6","top","8-4","Coppin St.","Navy","WATKINS,B. struck out swinging (1-2 BFFS)."
"02/24/2021","Annapolis, Md.",NA,"6","top","8-4","Coppin St.","Navy","DORCEAN,M. flied out to cf (2-1 KBB)."
"02/24/2021","Annapolis, Md.",NA,"6","top","8-5","Coppin St.","Navy","H: 1 LOB: 1"
"02/24/2021","Annapolis, Md.",NA,"6","bot","8-4","Navy","Coppin St.","CANALES,G. to p for NICHOL,T.."
"02/24/2021","Annapolis, Md.",NA,"6","bot","8-4","Navy","Coppin St.","Simourian, J tripled to center field (1-0 B)."
"02/24/2021","Annapolis, Md.",NA,"6","bot","8-4","Navy","Coppin St.","Diaz, E. struck out looking, out at first c to 1b (3-2 BBKBKK)."
"02/24/2021","Annapolis, Md.",NA,"6","bot","8-4","Navy","Coppin St.","Stevens, Z. walked (3-2 BBFSBFB)."
"02/24/2021","Annapolis, Md.",NA,"6","bot","8-5","Navy","Coppin St.","Keller, L. grounded out to 2b, RBI (1-1 BK)3a Stevens, Z. advanced to second3a Simourian, J scored."
"02/24/2021","Annapolis, Md.",NA,"6","bot","8-5","Navy","Coppin St.","Milton, K. walked (3-2 BSBFBB)."
"02/24/2021","Annapolis, Md.",NA,"6","bot","8-5","Navy","Coppin St.","Duffey, R. out at first 1b to p (2-2 KKBBF)."
"02/24/2021","Annapolis, Md.",NA,"6","top","8-5","Coppin St.","Navy","R: 1 H: 1 LOB: 2"
"02/24/2021","Annapolis, Md.",NA,"7","top","8-5","Coppin St.","Navy","Baker, D. to p for Ferguson, J.."
"02/24/2021","Annapolis, Md.",NA,"7","top","8-5","Coppin St.","Navy","DAY,M. struck out looking (3-2 BBKBKK)."
"02/24/2021","Annapolis, Md.",NA,"7","top","8-5","Coppin St.","Navy","HAMBERG,J. grounded out to ss (1-0 B)."
"02/24/2021","Annapolis, Md.",NA,"7","top","8-5","Coppin St.","Navy","HAGAN,D. singled down the 3b line (0-2 FK)."
"02/24/2021","Annapolis, Md.",NA,"7","top","8-5","Coppin St.","Navy","SARABIA,S. flied out to cf (0-0)."
"02/24/2021","Annapolis, Md.",NA,"7","top","8-13","Coppin St.","Navy","H: 1 LOB: 1"
"02/24/2021","Annapolis, Md.",NA,"7","bot","8-5","Navy","Coppin St.","Smith, C. flied out to cf (2-0 BB)."
"02/24/2021","Annapolis, Md.",NA,"7","bot","8-5","Navy","Coppin St.","Furey, B. walked (3-2 BKBSBB)."
"02/24/2021","Annapolis, Md.",NA,"7","bot","8-5","Navy","Coppin St.","Rausch, K. struck out swinging (0-2 KSFFS)."
"02/24/2021","Annapolis, Md.",NA,"7","bot","8-5","Navy","Coppin St.","Simourian, J singled to right field (1-0 B)3a Furey, B. advanced to second."
"02/24/2021","Annapolis, Md.",NA,"7","bot","8-5","Navy","Coppin St.","Diaz, E. reached on a fielders choice to shortstop (1-1 BS)3a Simourian, J advanced to second on a fielding error by ss3a Furey, B. advanced to third."
"02/24/2021","Annapolis, Md.",NA,"7","bot","8-7","Navy","Coppin St.","Stevens, Z. reached on a dropped fly by 2b (1-0 B)3a Diaz, E. advanced to third3a Simourian, J scored, unearned3a Furey, B. scored, unearned."
"02/24/2021","Annapolis, Md.",NA,"7","bot","8-8","Navy","Coppin St.","Keller, L. singled to right field, RBI (2-2 FBBF)3a Stevens, Z. advanced to third3a Diaz, E. scored, unearned."
"02/24/2021","Annapolis, Md.",NA,"7","bot","8-8","Navy","Coppin St.","NEELD,J. to p for CANALES,G.."
"02/24/2021","Annapolis, Md.",NA,"7","bot","8-8","Navy","Coppin St.","Keller, L. stole second."
"02/24/2021","Annapolis, Md.",NA,"7","bot","8-8","Navy","Coppin St.","Milton, K. walked (3-2 FBKBBB)."
"02/24/2021","Annapolis, Md.",NA,"7","bot","8-9","Navy","Coppin St.","Duffey, R. walked, RBI (3-1 BBBKB)3a Milton, K. advanced to second3a Keller, L. advanced to third3a Stevens, Z. scored, unearned."
"02/24/2021","Annapolis, Md.",NA,"7","bot","8-10","Navy","Coppin St.","Smith, C. singled through the right side, RBI (1-2 FBK)3a Duffey, R. advanced to second3a Milton, K. advanced to third3a Keller, L. scored, unearned."
"02/24/2021","Annapolis, Md.",NA,"7","bot","8-13","Navy","Coppin St.","Furey, B. doubled to left field, 3 RBI (0-1 S)3a Smith, C. scored, unearned3a Duffey, R. scored, unearned3a Milton, K. scored, unearned."
"02/24/2021","Annapolis, Md.",NA,"7","bot","8-13","Navy","Coppin St.","Furey, B. advanced to third on a wild pitch."
"02/24/2021","Annapolis, Md.",NA,"7","bot","8-13","Navy","Coppin St.","Rausch, K. popped up to 2b (3-1 KBBB)."
"02/24/2021","Annapolis, Md.",NA,"7","top","8-13","Coppin St.","Navy","R: 8 H: 4 E: 2 LOB: 1"
"02/24/2021","Annapolis, Md.",NA,"8","top","8-13","Coppin St.","Navy","Raba, Z. to lf for Rausch, K.."
"02/24/2021","Annapolis, Md.",NA,"8","top","8-13","Coppin St.","Navy","WALKER,C. grounded out to 1b unassisted (0-0)."
"02/24/2021","Annapolis, Md.",NA,"8","top","8-13","Coppin St.","Navy","GARRISON,C. pinch hit for WILLIAMS,G.."
"02/24/2021","Annapolis, Md.",NA,"8","top","8-13","Coppin St.","Navy","GARRISON,C. walked (3-2 BBKFBB)."
"02/24/2021","Annapolis, Md.",NA,"8","top","8-13","Coppin St.","Navy","JAVIER,E walked (3-0 BBBB)3a GARRISON,C. advanced to second."
"02/24/2021","Annapolis, Md.",NA,"8","top","9-13","Coppin St.","Navy","WATKINS,B. singled to left center, RBI (2-1 BKB)3a JAVIER,E advanced to second3a GARRISON,C. scored."
"02/24/2021","Annapolis, Md.",NA,"8","top","9-13","Coppin St.","Navy","Braithwaite to p for Baker, D.."
"02/24/2021","Annapolis, Md.",NA,"8","top","9-13","Coppin St.","Navy","CUEVAS,M. pinch hit for DORCEAN,M.."
"02/24/2021","Annapolis, Md.",NA,"8","top","9-13","Coppin St.","Navy","CUEVAS,M. struck out swinging (1-2 KBSS)."
"02/24/2021","Annapolis, Md.",NA,"8","top","9-13","Coppin St.","Navy","WATKINS,B. advanced to second on a wild pitch3a JAVIER,E advanced to third on a wild pitch."
"02/24/2021","Annapolis, Md.",NA,"8","top","9-13","Coppin St.","Navy","DAY,M. struck out swinging, out at first c to 1b (1-2 KFBS)."
"02/24/2021","Annapolis, Md.",NA,"8","bot","9-13","Navy","Coppin St.","DYAL,D. to 3b for GARRISON,C.."
"02/24/2021","Annapolis, Md.",NA,"8","bot","9-13","Navy","Coppin St.","GERULA,C. to c for CUEVAS,M.."
"02/24/2021","Annapolis, Md.",NA,"8","bot","9-13","Navy","Coppin St.","FELBER,N. to p for NEELD,J.."
"02/24/2021","Annapolis, Md.",NA,"8","bot","9-13","Navy","Coppin St.","Simourian, J hit by pitch (0-2 KK)."
"02/24/2021","Annapolis, Md.",NA,"8","bot","9-13","Navy","Coppin St.","Diaz, E. singled, bunt (0-0)3a Simourian, J advanced to second."
"02/24/2021","Annapolis, Md.",NA,"8","bot","9-13","Navy","Coppin St.","Stevens, Z. reached on a fielders choice to third base (0-0)3a Diaz, E. advanced to second3a Simourian, J out at third 3b unassisted."
"02/24/2021","Annapolis, Md.",NA,"8","bot","9-14","Navy","Coppin St.","Keller, L. singled to right field, RBI (1-1 BK)3a Stevens, Z. advanced to second3a Diaz, E. scored."
"02/24/2021","Annapolis, Md.",NA,"8","bot","9-14","Navy","Coppin St.","Milton, K. walked (3-1 BKBBB)3a Keller, L. advanced to second3a Stevens, Z. advanced to third."
"02/24/2021","Annapolis, Md.",NA,"8","bot","9-14","Navy","Coppin St.","Duffey, R. struck out swinging (0-2 SKS)."
"02/24/2021","Annapolis, Md.",NA,"8","bot","9-16","Navy","Coppin St.","Smith, C. singled to right center, 2 RBI (1-2 KKB)3a Milton, K. advanced to third3a Keller, L. scored3a Stevens, Z. scored."
"02/24/2021","Annapolis, Md.",NA,"8","bot","9-16","Navy","Coppin St.","Furey, B. flied out to rf (2-2 KBSFB)."
"02/24/2021","Annapolis, Md.",NA,"9","top","9-16","Coppin St.","Navy","HAMBERG,J. struck out swinging, reached first on a passed ball (1-2 BFSS)."
"02/24/2021","Annapolis, Md.",NA,"9","top","10-16","Coppin St.","Navy","HAGAN,D. doubled down the lf line, RBI (0-0)3a HAMBERG,J. scored, unearned."
"02/24/2021","Annapolis, Md.",NA,"9","top","10-16","Coppin St.","Navy","SARABIA,S. struck out swinging, out at first c to 1b (0-2 SKS)3a HAGAN,D. advanced to third on a passed ball."
"02/24/2021","Annapolis, Md.",NA,"9","top","10-16","Coppin St.","Navy","WALKER,C. struck out swinging (3-2 BFBSBS)."
"02/24/2021","Annapolis, Md.",NA,"9","top","10-16","Coppin St.","Navy","Jorgenson, N to p for Braithwaite."
"02/24/2021","Annapolis, Md.",NA,"9","top","11-16","Coppin St.","Navy","DYAL,D. singled up the middle, RBI (2-1 BKB)3a HAGAN,D. scored, unearned."
"02/24/2021","Annapolis, Md.",NA,"9","top","11-16","Coppin St.","Navy","JAVIER,E struck out swinging (2-2 BKSBFS)."
