"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Greenville, N.C.",NA,"2","bot","3-0","East Carolina","Elon","WORRELL, B. struck out swinging (3-2 BBBKFS)."
"03/10/2020","Greenville, N.C.",NA,"2","bot","3-0","East Carolina","Elon","NEWTON, B. singled down the lf line (2-2 FBKB)."
"03/10/2020","Greenville, N.C.",NA,"2","bot","3-0","East Carolina","Elon","NORBY, C. singled to shortstop (0-1 K)3a NEWTON, B. advanced to second."
"03/10/2020","Greenville, N.C.",NA,"2","bot","3-0","East Carolina","Elon","JAYNE, C. grounded out to 3b (1-1 BF)."
"03/10/2020","Greenville, N.C.",NA,"3","top","3-0","Elon","East Carolina","Galason hit by pitch (0-0)."
"03/10/2020","Greenville, N.C.",NA,"3","top","3-0","Elon","East Carolina","Galason out at first p to 1b, picked off."
"03/10/2020","Greenville, N.C.",NA,"3","top","3-0","Elon","East Carolina","Satterfield grounded out to p (2-2 KBSFB)."
"03/10/2020","Greenville, N.C.",NA,"3","top","3-0","Elon","East Carolina","Oldham popped up to 2b (1-2 KBS)."
"03/10/2020","Greenville, N.C.",NA,"3","bot","3-0","East Carolina","Elon","GILES, R. struck out looking (2-2 BKBKFK)."
"03/10/2020","Greenville, N.C.",NA,"3","bot","3-0","East Carolina","Elon","HOOVER, L. singled, bunt (1-1 BK)."
"03/10/2020","Greenville, N.C.",NA,"3","bot","3-0","East Carolina","Elon","HOOVER, L. out at second c to 2b, caught stealing."
"03/10/2020","Greenville, N.C.",NA,"3","bot","3-0","East Carolina","Elon","AGNOS, Z. singled through the right side (1-1 KB)."
"03/10/2020","Greenville, N.C.",NA,"3","bot","3-0","East Carolina","Elon","BURLESON, A. singled through the right side (1-0 B)3a AGNOS, Z. advanced to third."
"03/10/2020","Greenville, N.C.",NA,"3","bot","3-1","East Carolina","Elon","CADDELL, S. doubled to left center, RBI (0-0)3a BURLESON, A. advanced to third3a AGNOS, Z. scored."
"03/10/2020","Greenville, N.C.",NA,"3","bot","3-1","East Carolina","Elon","WORRELL, B. grounded out to 2b (1-0 B)."
"03/10/2020","Greenville, N.C.",NA,"4","top","3-1","Elon","East Carolina","Cicci struck out looking (1-2 FKBK)."
"03/10/2020","Greenville, N.C.",NA,"4","top","3-1","Elon","East Carolina","Roberts hit by pitch (1-2 KFFFB)."
"03/10/2020","Greenville, N.C.",NA,"4","top","3-1","Elon","East Carolina","Stanley reached on a fielders choice (1-1 FB)3a Roberts out at second 3b to 2b."
"03/10/2020","Greenville, N.C.",NA,"4","top","3-1","Elon","East Carolina","Spurlin singled through the left side (0-0)3a Stanley advanced to second."
"03/10/2020","Greenville, N.C.",NA,"4","top","3-1","Elon","East Carolina","Iadisernia out at first 1b to p (2-0 BB)."
"03/10/2020","Greenville, N.C.",NA,"4","bot","3-1","East Carolina","Elon","NEWTON, B. struck out swinging, out at first c to 1b (0-2 FFS)."
"03/10/2020","Greenville, N.C.",NA,"4","bot","3-1","East Carolina","Elon","NORBY, C. tripled to right center (0-0)."
"03/10/2020","Greenville, N.C.",NA,"4","bot","3-1","East Carolina","Elon","JAYNE, C. struck out looking (2-2 SBFBFK)."
"03/10/2020","Greenville, N.C.",NA,"4","bot","3-1","East Carolina","Elon","GILES, R. flied out to rf (2-0 BB)."
"03/10/2020","Greenville, N.C.",NA,"5","top","3-1","Elon","East Carolina","Pico grounded out to 1b unassisted (3-1 BBBK)."
"03/10/2020","Greenville, N.C.",NA,"5","top","3-1","Elon","East Carolina","Galason grounded out to 2b (2-2 FKBB)."
"03/10/2020","Greenville, N.C.",NA,"5","top","3-1","Elon","East Carolina","Satterfield grounded out to 1b unassisted (0-0)."
"03/10/2020","Greenville, N.C.",NA,"5","bot","3-1","East Carolina","Elon","HOOVER, L. grounded out to 2b (2-2 KBBK)."
"03/10/2020","Greenville, N.C.",NA,"5","bot","3-1","East Carolina","Elon","AGNOS, Z. flied out to cf (0-0)."
"03/10/2020","Greenville, N.C.",NA,"5","bot","3-1","East Carolina","Elon","BURLESON, A. walked (3-2 FBBFFBFFFB)."
"03/10/2020","Greenville, N.C.",NA,"5","bot","3-1","East Carolina","Elon","CADDELL, S. reached on a fielders choice (0-1 K)3a BURLESON, A. out at second 3b to 2b."
"03/10/2020","Greenville, N.C.",NA,"6","top","3-1","Elon","East Carolina","SAYLOR, G. to p for COLMORE, C.."
"03/10/2020","Greenville, N.C.",NA,"6","top","3-1","Elon","East Carolina","Oldham doubled down the rf line, ground-rule (0-0)."
"03/10/2020","Greenville, N.C.",NA,"6","top","3-1","Elon","East Carolina","Cicci struck out swinging (0-2 KFS)."
"03/10/2020","Greenville, N.C.",NA,"6","top","3-1","Elon","East Carolina","Roberts fouled out to 3b (2-0 BB)."
"03/10/2020","Greenville, N.C.",NA,"6","top","3-1","Elon","East Carolina","Stanley struck out swinging (1-2 KSBS)."
"03/10/2020","Greenville, N.C.",NA,"6","bot","3-1","East Carolina","Elon","Greenler to p for Edgington."
"03/10/2020","Greenville, N.C.",NA,"6","bot","3-1","East Carolina","Elon","WORRELL, B. doubled to right field, ground-rule (2-0 BB)."
"03/10/2020","Greenville, N.C.",NA,"6","bot","3-1","East Carolina","Elon","NEWTON, B. grounded out to 3b, SAC, bunt (2-1 BBK)3a WORRELL, B. advanced to third."
"03/10/2020","Greenville, N.C.",NA,"6","bot","3-2","East Carolina","Elon","NORBY, C. singled to second base, RBI (0-0)3a WORRELL, B. scored."
"03/10/2020","Greenville, N.C.",NA,"6","bot","3-2","East Carolina","Elon","BROOKS, S. pinch hit for JAYNE, C.."
"03/10/2020","Greenville, N.C.",NA,"6","bot","3-2","East Carolina","Elon","BROOKS, S. doubled down the lf line (1-1 KB)3a NORBY, C. advanced to third."
"03/10/2020","Greenville, N.C.",NA,"6","bot","3-4","East Carolina","Elon","GILES, R. singled up the middle, 2 RBI (1-0 B)3a BROOKS, S. scored3a NORBY, C. scored."
"03/10/2020","Greenville, N.C.",NA,"6","bot","3-4","East Carolina","Elon","HOOVER, L. lined into double play 1b unassisted (0-1 K)3a GILES, R. out on the play."
"03/10/2020","Greenville, N.C.",NA,"7","top","3-4","Elon","East Carolina","BURLESON, A. to lf."
"03/10/2020","Greenville, N.C.",NA,"7","top","3-4","Elon","East Carolina","BARBER, N. to 1b for BROOKS, S.."
"03/10/2020","Greenville, N.C.",NA,"7","top","3-4","Elon","East Carolina","Spurlin grounded out to ss (0-1 K)."
"03/10/2020","Greenville, N.C.",NA,"7","top","3-4","Elon","East Carolina","Iadisernia struck out swinging (2-2 BKKBS)."
"03/10/2020","Greenville, N.C.",NA,"7","top","3-4","Elon","East Carolina","Pico lined out to 3b (1-2 KBK)."
"03/10/2020","Greenville, N.C.",NA,"7","bot","3-4","East Carolina","Elon","AGNOS, Z. struck out looking (3-2 BSFBBK)."
"03/10/2020","Greenville, N.C.",NA,"7","bot","3-5","East Carolina","Elon","BURLESON, A. homered to right field, RBI (0-0)."
"03/10/2020","Greenville, N.C.",NA,"7","bot","3-5","East Carolina","Elon","CADDELL, S. struck out swinging (0-2 KFFS)."
"03/10/2020","Greenville, N.C.",NA,"7","bot","3-5","East Carolina","Elon","WORRELL, B. singled to third base, bunt (0-0)."
"03/10/2020","Greenville, N.C.",NA,"7","bot","3-5","East Carolina","Elon","NEWTON, B. flied out to cf (1-0 B)."
"03/10/2020","Greenville, N.C.",NA,"8","top","3-5","Elon","East Carolina","Galason struck out swinging (1-2 BKFFS)."
"03/10/2020","Greenville, N.C.",NA,"8","top","4-5","Elon","East Carolina","Satterfield homered to right field, RBI (3-1 BSBB)."
"03/10/2020","Greenville, N.C.",NA,"8","top","4-5","Elon","East Carolina","Oldham struck out swinging, out at first c to 1b (0-2 KKS)."
"03/10/2020","Greenville, N.C.",NA,"8","top","4-5","Elon","East Carolina","Cicci struck out looking (1-2 KKBK)."
"03/10/2020","Greenville, N.C.",NA,"8","bot","4-5","East Carolina","Elon","Albrittain to p for Greenler."
"03/10/2020","Greenville, N.C.",NA,"8","bot","4-5","East Carolina","Elon","NORBY, C. walked (3-0 BBBB)."
"03/10/2020","Greenville, N.C.",NA,"8","bot","4-5","East Carolina","Elon","Harpalani to p for Albrittain."
"03/10/2020","Greenville, N.C.",NA,"8","bot","4-5","East Carolina","Elon","BARBER, N. reached on a fielding error by p, SAC, bunt (1-1 BK)3a NORBY, C. advanced to second."
"03/10/2020","Greenville, N.C.",NA,"8","bot","4-5","East Carolina","Elon","GILES, R. out at first 3b to 2b, SAC, bunt (2-1 BBS)3a BARBER, N. advanced to second3a NORBY, C. advanced to third."
"03/10/2020","Greenville, N.C.",NA,"8","bot","4-5","East Carolina","Elon","Dabagian to p for Harpalani."
"03/10/2020","Greenville, N.C.",NA,"8","bot","4-7","East Carolina","Elon","HOOVER, L. singled to center field, 2 RBI (1-2 BKFF)3a BARBER, N. scored, unearned3a NORBY, C. scored."
"03/10/2020","Greenville, N.C.",NA,"8","bot","4-7","East Carolina","Elon","AGNOS, Z. flied out to cf (1-1 SB)."
"03/10/2020","Greenville, N.C.",NA,"8","bot","4-7","East Carolina","Elon","BURLESON, A. walked (3-1 BKBBB)3a HOOVER, L. advanced to second."
"03/10/2020","Greenville, N.C.",NA,"8","bot","4-7","East Carolina","Elon","CADDELL, S. struck out swinging (0-2 KKS)."
"03/10/2020","Greenville, N.C.",NA,"9","top","4-7","Elon","East Carolina","GILES, R. to p."
"03/10/2020","Greenville, N.C.",NA,"9","top","4-7","Elon","East Carolina","for SAYLOR, G.."
"03/10/2020","Greenville, N.C.",NA,"9","top","4-7","Elon","East Carolina","AGNOS, Z. to ss."
"03/10/2020","Greenville, N.C.",NA,"9","top","4-7","Elon","East Carolina","CADDELL, S. to c."
"03/10/2020","Greenville, N.C.",NA,"9","top","4-7","Elon","East Carolina","MAKAREWICZ to 3b for NEWTON, B.."
"03/10/2020","Greenville, N.C.",NA,"9","top","4-7","Elon","East Carolina","Roberts struck out swinging (1-2 FFBS)."
"03/10/2020","Greenville, N.C.",NA,"9","top","4-7","Elon","East Carolina","Sponseller pinch hit for Stanley."
"03/10/2020","Greenville, N.C.",NA,"9","top","4-7","Elon","East Carolina","Sponseller singled to left field (1-1 KB)."
"03/10/2020","Greenville, N.C.",NA,"9","top","4-7","Elon","East Carolina","Cranston pinch ran for Sponseller."
"03/10/2020","Greenville, N.C.",NA,"9","top","4-7","Elon","East Carolina","Spurlin struck out swinging (1-2 BSKS)."
"03/10/2020","Greenville, N.C.",NA,"9","top","4-7","Elon","East Carolina","Iadisernia grounded out to 2b (2-1 FBB)."
