"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Birmingham, Ala.",NA,"5","bot","1-1","Samford","UT Martin","David fouled out to rf."
"02/21/2021","Birmingham, Ala.",NA,"5","bot","1-1","Samford","UT Martin","A. Bennett walked."
"02/21/2021","Birmingham, Ala.",NA,"5","bot","1-1","Samford","UT Martin","Garris reached on a fielding error by ss3a A. Bennett advanced to second."
"02/21/2021","Birmingham, Ala.",NA,"5","bot","1-1","Samford","UT Martin","Pinto popped up to 2b."
"02/21/2021","Birmingham, Ala.",NA,"5","bot","1-1","Samford","UT Martin","Ledbetter struck out swinging."
"02/21/2021","Birmingham, Ala.",NA,"5","bot","1-1","Samford","UT Martin","E: 1 LOB: 2"
"02/21/2021","Birmingham, Ala.",NA,"6","top","1-1","UT Martin","Samford","DIXSON struck out swinging."
"02/21/2021","Birmingham, Ala.",NA,"6","top","1-1","UT Martin","Samford","HALL struck out swinging."
"02/21/2021","Birmingham, Ala.",NA,"6","top","1-1","UT Martin","Samford","HARFORD popped up to 2b."
"02/21/2021","Birmingham, Ala.",NA,"6","bot","1-1","Samford","UT Martin","JONES, B. to p for STAUFFER."
"02/21/2021","Birmingham, Ala.",NA,"6","bot","1-1","Samford","UT Martin","Carlson grounded out to 2b."
"02/21/2021","Birmingham, Ala.",NA,"6","bot","1-2","Samford","UT Martin","DiChiara homered to right center, RBI."
"02/21/2021","Birmingham, Ala.",NA,"6","bot","1-2","Samford","UT Martin","McManus singled up the middle."
"02/21/2021","Birmingham, Ala.",NA,"6","bot","1-2","Samford","UT Martin","Allison pinch ran for McManus."
"02/21/2021","Birmingham, Ala.",NA,"6","bot","1-2","Samford","UT Martin","Allison advanced to second on a wild pitch."
"02/21/2021","Birmingham, Ala.",NA,"6","bot","1-2","Samford","UT Martin","SHUNK to p for JONES, B.."
"02/21/2021","Birmingham, Ala.",NA,"6","bot","1-2","Samford","UT Martin","King singled up the middle3a Allison advanced to third."
"02/21/2021","Birmingham, Ala.",NA,"6","bot","1-3","Samford","UT Martin","King advanced to second on a throwing error by p3a Allison scored on the error, unearned."
"02/21/2021","Birmingham, Ala.",NA,"6","bot","1-3","Samford","UT Martin","David grounded out to ss."
"02/21/2021","Birmingham, Ala.",NA,"6","bot","1-3","Samford","UT Martin","Eddy pinch hit for A. Bennett."
"02/21/2021","Birmingham, Ala.",NA,"6","bot","1-3","Samford","UT Martin","Eddy struck out swinging."
"02/21/2021","Birmingham, Ala.",NA,"6","bot","1-3","Samford","UT Martin","R: 2 H: 3 E: 1 LOB: 1"
"02/21/2021","Birmingham, Ala.",NA,"7","top","1-3","UT Martin","Samford","Allison to rf."
"02/21/2021","Birmingham, Ala.",NA,"7","top","1-3","UT Martin","Samford","Dreier to c for King."
"02/21/2021","Birmingham, Ala.",NA,"7","top","1-3","UT Martin","Samford","WRIGHT singled up the middle."
"02/21/2021","Birmingham, Ala.",NA,"7","top","1-3","UT Martin","Samford","SMITH, W. flied out to cf."
"02/21/2021","Birmingham, Ala.",NA,"7","top","1-3","UT Martin","Samford","SELF pinch hit for DANIELS."
"02/21/2021","Birmingham, Ala.",NA,"7","top","1-3","UT Martin","Samford","SELF struck out looking."
"02/21/2021","Birmingham, Ala.",NA,"7","top","1-3","UT Martin","Samford","WHITLEY struck out swinging, out at first c to 1b."
"02/21/2021","Birmingham, Ala.",NA,"7","top","1-3","UT Martin","Samford","H: 1 LOB: 1"
"02/21/2021","Birmingham, Ala.",NA,"7","bot","1-3","Samford","UT Martin","CULUMOVIC to 3b for SELF."
"02/21/2021","Birmingham, Ala.",NA,"7","bot","1-3","Samford","UT Martin","HUSSEY to p for SHUNK."
"02/21/2021","Birmingham, Ala.",NA,"7","bot","1-3","Samford","UT Martin","Garris flied out to rf."
"02/21/2021","Birmingham, Ala.",NA,"7","bot","1-3","Samford","UT Martin","Pinto singled up the middle."
"02/21/2021","Birmingham, Ala.",NA,"7","bot","1-3","Samford","UT Martin","Pinto stole second."
"02/21/2021","Birmingham, Ala.",NA,"7","bot","1-3","Samford","UT Martin","Pinto stole third."
"02/21/2021","Birmingham, Ala.",NA,"7","bot","1-3","Samford","UT Martin","Ledbetter popped up to ss."
"02/21/2021","Birmingham, Ala.",NA,"7","bot","1-3","Samford","UT Martin","Carlson flied out to lf."
"02/21/2021","Birmingham, Ala.",NA,"7","top","1-3","UT Martin","Samford","H: 1 LOB: 1"
"02/21/2021","Birmingham, Ala.",NA,"8","top","1-3","UT Martin","Samford","Bortak to lf for Ledbetter."
"02/21/2021","Birmingham, Ala.",NA,"8","top","1-3","UT Martin","Samford","Howe to 2b for Carlson."
"02/21/2021","Birmingham, Ala.",NA,"8","top","1-3","UT Martin","Samford","Isbell to p for Skinner."
"02/21/2021","Birmingham, Ala.",NA,"8","top","1-3","UT Martin","Samford","DAVIS struck out swinging."
"02/21/2021","Birmingham, Ala.",NA,"8","top","1-3","UT Martin","Samford","LAFOLLETTE pinch hit for THIGPEN."
"02/21/2021","Birmingham, Ala.",NA,"8","top","1-3","UT Martin","Samford","LAFOLLETTE struck out swinging."
"02/21/2021","Birmingham, Ala.",NA,"8","top","1-3","UT Martin","Samford","DIXSON fouled out to 1b."
"02/21/2021","Birmingham, Ala.",NA,"8","bot","1-3","Samford","UT Martin","LAFOLLETTE to rf."
"02/21/2021","Birmingham, Ala.",NA,"8","bot","1-3","Samford","UT Martin","DiChiara flied out to lf."
"02/21/2021","Birmingham, Ala.",NA,"8","bot","1-3","Samford","UT Martin","Allison lined out to 2b."
"02/21/2021","Birmingham, Ala.",NA,"8","bot","1-3","Samford","UT Martin","Dreier popped up to 3b."
"02/21/2021","Birmingham, Ala.",NA,"9","top","1-3","UT Martin","Samford","HALL struck out looking."
"02/21/2021","Birmingham, Ala.",NA,"9","top","1-3","UT Martin","Samford","HARFORD struck out swinging, out at first c to 1b."
"02/21/2021","Birmingham, Ala.",NA,"9","top","1-3","UT Martin","Samford","WRIGHT struck out swinging."
