"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Charlotte, N.C.",NA,"6","bot","0-7","Charlotte","Col. of Charleston","Cunningham stole second, advanced to third on the error3a Knight scored on a throwing error by c."
"03/29/2022","Charlotte, N.C.",NA,"6","bot","0-7","Charlotte","Col. of Charleston","Fisher struck out swinging, out at first c to 1b (1-2)."
"03/29/2022","Charlotte, N.C.",NA,"6","bot","0-8","Charlotte","Col. of Charleston","Dragum singled to center field, RBI (2-2)3a Cunningham scored."
"03/29/2022","Charlotte, N.C.",NA,"6","bot","0-8","Charlotte","Col. of Charleston","Butcher singled up the middle (3-1)3a Dragum advanced to third."
"03/29/2022","Charlotte, N.C.",NA,"6","bot","0-9","Charlotte","Col. of Charleston","Hopson singled to right center, RBI (1-0)3a Butcher advanced to third3a Dragum scored."
"03/29/2022","Charlotte, N.C.",NA,"6","bot","0-9","Charlotte","Col. of Charleston","Parris, R. to p for Vaks, L.."
"03/29/2022","Charlotte, N.C.",NA,"6","bot","0-9","Charlotte","Col. of Charleston","Baker flied out to rf (1-0)."
"03/29/2022","Charlotte, N.C.",NA,"6","top","0-9","Col. of Charleston","Charlotte","R: 3 H: 4 E: 1 LOB: 2"
"03/29/2022","Charlotte, N.C.",NA,"7","top","0-9","Col. of Charleston","Charlotte","Harlan, T. flied out to rf (1-1)."
"03/29/2022","Charlotte, N.C.",NA,"7","top","0-9","Col. of Charleston","Charlotte","Marr, J. grounded out to 1b unassisted down the 1b line (3-2)."
"03/29/2022","Charlotte, N.C.",NA,"7","top","0-9","Col. of Charleston","Charlotte","Hall, P. walked (3-1)."
"03/29/2022","Charlotte, N.C.",NA,"7","top","0-9","Col. of Charleston","Charlotte","McCallister pinch ran for Hall, P.."
"03/29/2022","Charlotte, N.C.",NA,"7","top","0-9","Col. of Charleston","Charlotte","McCallister advanced to second on a wild pitch."
"03/29/2022","Charlotte, N.C.",NA,"7","top","0-9","Col. of Charleston","Charlotte","Choboy, L. walked (3-2)3a McCallister advanced to third on a wild pitch."
"03/29/2022","Charlotte, N.C.",NA,"7","top","0-9","Col. of Charleston","Charlotte","Oh to p for Sims."
"03/29/2022","Charlotte, N.C.",NA,"7","top","0-9","Col. of Charleston","Charlotte","Choboy, L. advanced to second."
"03/29/2022","Charlotte, N.C.",NA,"7","top","0-9","Col. of Charleston","Charlotte","Wood, L. flied out to cf (3-2)."
"03/29/2022","Charlotte, N.C.",NA,"7","top","0-9","Col. of Charleston","Charlotte","LOB: 2"
"03/29/2022","Charlotte, N.C.",NA,"7","bot","0-9","Charlotte","Col. of Charleston","Kirven, J. to c for Marr, J.."
"03/29/2022","Charlotte, N.C.",NA,"7","bot","0-9","Charlotte","Col. of Charleston","McCallister to 1b."
"03/29/2022","Charlotte, N.C.",NA,"7","bot","0-9","Charlotte","Col. of Charleston","Hopkins, B. to p for Parris, R.."
"03/29/2022","Charlotte, N.C.",NA,"7","bot","0-9","Charlotte","Col. of Charleston","Furman grounded out to 3b (2-2)."
"03/29/2022","Charlotte, N.C.",NA,"7","bot","0-9","Charlotte","Col. of Charleston","Knight grounded out to 2b up the middle (0-0)."
"03/29/2022","Charlotte, N.C.",NA,"7","bot","0-9","Charlotte","Col. of Charleston","Madole flied out to lf (3-2)."
"03/29/2022","Charlotte, N.C.",NA,"8","top","0-9","Col. of Charleston","Charlotte","Baumhofer, W pinch hit for Mershon, J.."
"03/29/2022","Charlotte, N.C.",NA,"8","top","0-9","Col. of Charleston","Charlotte","Baumhofer, W grounded out to 2b (2-1)."
"03/29/2022","Charlotte, N.C.",NA,"8","top","0-9","Col. of Charleston","Charlotte","Dean, C. grounded out to 3b (0-2)."
"03/29/2022","Charlotte, N.C.",NA,"8","top","0-9","Col. of Charleston","Charlotte","Cochrane, S. singled to first base (2-1)."
"03/29/2022","Charlotte, N.C.",NA,"8","top","0-9","Col. of Charleston","Charlotte","Sorrentino,T struck out swinging (2-2)."
"03/29/2022","Charlotte, N.C.",NA,"8","top","0-9","Col. of Charleston","Charlotte","H: 1 LOB: 1"
"03/29/2022","Charlotte, N.C.",NA,"8","bot","0-9","Charlotte","Col. of Charleston","Baumhofer, W to 2b."
"03/29/2022","Charlotte, N.C.",NA,"8","bot","0-9","Charlotte","Col. of Charleston","Cunningham struck out swinging (2-2)."
"03/29/2022","Charlotte, N.C.",NA,"8","bot","0-9","Charlotte","Col. of Charleston","Fisher walked (3-2)."
"03/29/2022","Charlotte, N.C.",NA,"8","bot","0-9","Charlotte","Col. of Charleston","Dragum struck out swinging (1-2)."
"03/29/2022","Charlotte, N.C.",NA,"8","bot","0-9","Charlotte","Col. of Charleston","Tyndall pinch hit for Butcher."
"03/29/2022","Charlotte, N.C.",NA,"8","bot","0-9","Charlotte","Col. of Charleston","Fisher advanced to second on a wild pitch."
"03/29/2022","Charlotte, N.C.",NA,"8","bot","0-9","Charlotte","Col. of Charleston","Tyndall grounded out to 3b (2-1)."
"03/29/2022","Charlotte, N.C.",NA,"8","top","0-9","Col. of Charleston","Charlotte","LOB: 1"
"03/29/2022","Charlotte, N.C.",NA,"9","top","0-9","Col. of Charleston","Charlotte","Rossi to p for Oh."
"03/29/2022","Charlotte, N.C.",NA,"9","top","0-9","Col. of Charleston","Charlotte","Steffy, T. pinch hit for Harlan, T.."
"03/29/2022","Charlotte, N.C.",NA,"9","top","0-9","Col. of Charleston","Charlotte","Steffy, T. grounded out to ss (1-1)."
"03/29/2022","Charlotte, N.C.",NA,"9","top","0-9","Col. of Charleston","Charlotte","Kirven, J. hit by pitch (0-0)."
"03/29/2022","Charlotte, N.C.",NA,"9","top","0-9","Col. of Charleston","Charlotte","Kirven, J. advanced to second on a passed ball."
"03/29/2022","Charlotte, N.C.",NA,"9","top","0-9","Col. of Charleston","Charlotte","Kirven, J. advanced to third on a wild pitch."
"03/29/2022","Charlotte, N.C.",NA,"9","top","0-9","Col. of Charleston","Charlotte","McCallister struck out looking (3-2)."
"03/29/2022","Charlotte, N.C.",NA,"9","top","0-9","Col. of Charleston","Charlotte","Choboy, L. popped up to p (2-0)."
"03/29/2022","Charlotte, N.C.",NA,"9","top","0-9","Col. of Charleston","Charlotte","LOB: 1"
