"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Notre Dame, Ind.",NA,"2","bot","1-0","Notre Dame","Louisville","E Gilgenbach struck out swinging (1-2 FBKS)."
"05/03/2019","Notre Dame, Ind.",NA,"3","top","1-0","Louisville","Notre Dame","Snider grounded out to 2b (2-0 BB)."
"05/03/2019","Notre Dame, Ind.",NA,"3","top","1-0","Louisville","Notre Dame","Fitzgerald grounded out to ss (0-1 F)."
"05/03/2019","Notre Dame, Ind.",NA,"3","top","1-0","Louisville","Notre Dame","Wyatt grounded out to p (2-2 KBFB)."
"05/03/2019","Notre Dame, Ind.",NA,"3","bot","1-0","Notre Dame","Louisville","Z Prajzner walked (3-1 BSBBB)."
"05/03/2019","Notre Dame, Ind.",NA,"3","bot","1-0","Notre Dame","Louisville","Z Prajzner out at second p to 1b to ss, caught stealing, picked off."
"05/03/2019","Notre Dame, Ind.",NA,"3","bot","1-0","Notre Dame","Louisville","D LaManna walked (3-1 BBKBB)."
"05/03/2019","Notre Dame, Ind.",NA,"3","bot","1-0","Notre Dame","Louisville","J Miller struck out looking (0-2 KKK)."
"05/03/2019","Notre Dame, Ind.",NA,"3","bot","1-0","Notre Dame","Louisville","S Myers singled to third base, bunt (0-0)3a D LaManna advanced to second."
"05/03/2019","Notre Dame, Ind.",NA,"3","bot","1-0","Notre Dame","Louisville","N Kavadas popped up to 3b (0-0)."
"05/03/2019","Notre Dame, Ind.",NA,"4","top","1-0","Louisville","Notre Dame","Binelas hit by pitch (2-2 BBKSFF)."
"05/03/2019","Notre Dame, Ind.",NA,"4","top","1-0","Louisville","Notre Dame","Oriente grounded into double play 2b to ss to 1b (0-2 FKF)3a Binelas out on the play."
"05/03/2019","Notre Dame, Ind.",NA,"4","top","1-0","Louisville","Notre Dame","Britton flied out to cf (0-1 F)."
"05/03/2019","Notre Dame, Ind.",NA,"4","bot","1-0","Notre Dame","Louisville","J Singer walked (3-1 KBBBB)."
"05/03/2019","Notre Dame, Ind.",NA,"4","bot","1-0","Notre Dame","Louisville","J Zyska flied out to cf (0-2 FSF)."
"05/03/2019","Notre Dame, Ind.",NA,"4","bot","1-0","Notre Dame","Louisville","D Jung struck out looking (2-2 KBKBK)."
"05/03/2019","Notre Dame, Ind.",NA,"4","bot","1-0","Notre Dame","Louisville","E Gilgenbach fouled out to c (0-1 S)."
"05/03/2019","Notre Dame, Ind.",NA,"5","top","1-0","Louisville","Notre Dame","Davis popped up to 1b (2-0 BB)."
"05/03/2019","Notre Dame, Ind.",NA,"5","top","1-0","Louisville","Notre Dame","Lavey singled up the middle (2-2 FBKBF)."
"05/03/2019","Notre Dame, Ind.",NA,"5","top","1-0","Louisville","Notre Dame","Dunn reached on a fielders choice, advanced to second on a throwing error by 2b (1-1 BK)3a Lavey out at second 2b unassisted."
"05/03/2019","Notre Dame, Ind.",NA,"5","top","1-0","Louisville","Notre Dame","Snider walked (3-2 KBBBFFB)."
"05/03/2019","Notre Dame, Ind.",NA,"5","top","2-0","Louisville","Notre Dame","Fitzgerald singled through the right side, RBI (2-2 BBSF)3a Snider advanced to third3a Dunn scored."
"05/03/2019","Notre Dame, Ind.",NA,"5","top","2-0","Louisville","Notre Dame","Wyatt struck out looking (1-2 KFBK)."
"05/03/2019","Notre Dame, Ind.",NA,"5","bot","2-0","Notre Dame","Louisville","Campbell to rf for Oriente."
"05/03/2019","Notre Dame, Ind.",NA,"5","bot","2-0","Notre Dame","Louisville","Z Prajzner struck out looking (2-2 BFKBK)."
"05/03/2019","Notre Dame, Ind.",NA,"5","bot","2-0","Notre Dame","Louisville","D LaManna grounded out to ss (3-1 FBBB)."
"05/03/2019","Notre Dame, Ind.",NA,"5","bot","2-0","Notre Dame","Louisville","J Miller flied out to lf (0-0)."
"05/03/2019","Notre Dame, Ind.",NA,"6","top","2-0","Louisville","Notre Dame","Binelas grounded out to 1b unassisted (1-2 FKB)."
"05/03/2019","Notre Dame, Ind.",NA,"6","top","2-0","Louisville","Notre Dame","E Tenuta to p for T Sheehan."
"05/03/2019","Notre Dame, Ind.",NA,"6","top","2-0","Louisville","Notre Dame","Campbell lined out to 2b (0-0)."
"05/03/2019","Notre Dame, Ind.",NA,"6","top","2-0","Louisville","Notre Dame","Britton grounded out to 2b (0-2 KSF)."
"05/03/2019","Notre Dame, Ind.",NA,"6","bot","2-0","Notre Dame","Louisville","S Myers flied out to 2b (0-0)."
"05/03/2019","Notre Dame, Ind.",NA,"6","bot","2-0","Notre Dame","Louisville","N Kavadas hit by pitch (1-1 BK)."
"05/03/2019","Notre Dame, Ind.",NA,"6","bot","2-0","Notre Dame","Louisville","J Singer walked (3-2 KBBKFFFBB)3a N Kavadas advanced to second."
"05/03/2019","Notre Dame, Ind.",NA,"6","bot","2-0","Notre Dame","Louisville","R Carr pinch ran for J Singer."
"05/03/2019","Notre Dame, Ind.",NA,"6","bot","2-0","Notre Dame","Louisville","J Zyska flied out to rf (1-1 FB)3a R Carr advanced to second on a throwing error by rf3a N Kavadas advanced to third."
"05/03/2019","Notre Dame, Ind.",NA,"6","bot","2-0","Notre Dame","Louisville","D Jung grounded out to 2b (2-1 BBS)."
"05/03/2019","Notre Dame, Ind.",NA,"7","top","2-0","Louisville","Notre Dame","A Holubecki to p for E Tenuta."
"05/03/2019","Notre Dame, Ind.",NA,"7","top","2-0","Louisville","Notre Dame","Davis popped up to 3b (0-0)."
"05/03/2019","Notre Dame, Ind.",NA,"7","top","2-0","Louisville","Notre Dame","Lavey flied out to cf (0-2 SKF)."
"05/03/2019","Notre Dame, Ind.",NA,"7","top","2-0","Louisville","Notre Dame","Dunn grounded out to 3b (1-0 B)."
"05/03/2019","Notre Dame, Ind.",NA,"7","bot","2-0","Notre Dame","Louisville","E Gilgenbach struck out swinging (1-2 SSBFS)."
"05/03/2019","Notre Dame, Ind.",NA,"7","bot","2-0","Notre Dame","Louisville","Z Prajzner flied out to cf (2-2 KFBBF)."
"05/03/2019","Notre Dame, Ind.",NA,"7","bot","2-0","Notre Dame","Louisville","D LaManna flied out to rf (1-2 KBF)."
"05/03/2019","Notre Dame, Ind.",NA,"8","top","2-0","Louisville","Notre Dame","S Combs to p for A Holubecki."
"05/03/2019","Notre Dame, Ind.",NA,"8","top","2-0","Louisville","Notre Dame","Snider grounded out to ss (2-1 KBB)."
"05/03/2019","Notre Dame, Ind.",NA,"8","top","2-0","Louisville","Notre Dame","Fitzgerald grounded out to ss (2-1 KBB)."
"05/03/2019","Notre Dame, Ind.",NA,"8","top","2-0","Louisville","Notre Dame","Wyatt struck out swinging (1-2 FKBS)."
"05/03/2019","Notre Dame, Ind.",NA,"8","bot","2-0","Notre Dame","Louisville","Kirian to p for Detmers."
"05/03/2019","Notre Dame, Ind.",NA,"8","bot","2-0","Notre Dame","Louisville","R Cole pinch hit for J Miller."
"05/03/2019","Notre Dame, Ind.",NA,"8","bot","2-0","Notre Dame","Louisville","R Cole out at first p to 2b to 1b (2-1 BFB)."
"05/03/2019","Notre Dame, Ind.",NA,"8","bot","2-0","Notre Dame","Louisville","S Myers struck out looking (1-2 KFBK)."
"05/03/2019","Notre Dame, Ind.",NA,"8","bot","2-0","Notre Dame","Louisville","N Kavadas walked (3-1 KBBBB)."
"05/03/2019","Notre Dame, Ind.",NA,"8","bot","2-0","Notre Dame","Louisville","B Coetzee pinch hit for R Carr."
"05/03/2019","Notre Dame, Ind.",NA,"8","bot","2-0","Notre Dame","Louisville","McAvene to p for Kirian."
"05/03/2019","Notre Dame, Ind.",NA,"8","bot","2-0","Notre Dame","Louisville","B Coetzee popped up to 2b (1-1 BF)."
"05/03/2019","Notre Dame, Ind.",NA,"9","top","2-0","Louisville","Notre Dame","E Copeland to 2b for S Myers."
"05/03/2019","Notre Dame, Ind.",NA,"9","top","2-0","Louisville","Notre Dame","B Coetzee to dh."
"05/03/2019","Notre Dame, Ind.",NA,"9","top","2-0","Louisville","Notre Dame","Z Prajzner to ss."
"05/03/2019","Notre Dame, Ind.",NA,"9","top","2-0","Louisville","Notre Dame","R Cole to cf."
"05/03/2019","Notre Dame, Ind.",NA,"9","top","2-0","Louisville","Notre Dame","Binelas flied out to cf (1-0 B)."
"05/03/2019","Notre Dame, Ind.",NA,"9","top","2-0","Louisville","Notre Dame","Campbell walked (3-0 BBBB)."
"05/03/2019","Notre Dame, Ind.",NA,"9","top","2-0","Louisville","Notre Dame","Britton struck out swinging (2-2 KBBKS)3a Campbell out at second c to ss, caught stealing."
"05/03/2019","Notre Dame, Ind.",NA,"9","bot","2-0","Notre Dame","Louisville","J Zyska struck out looking (3-2 BBBKSK)."
"05/03/2019","Notre Dame, Ind.",NA,"9","bot","2-0","Notre Dame","Louisville","D Jung singled up the middle (2-1 FBB)."
"05/03/2019","Notre Dame, Ind.",NA,"9","bot","2-0","Notre Dame","Louisville","E Gilgenbach struck out swinging (3-2 KKBBBS)."
"05/03/2019","Notre Dame, Ind.",NA,"9","bot","2-0","Notre Dame","Louisville","C Putz pinch hit for Z Prajzner."
"05/03/2019","Notre Dame, Ind.",NA,"9","bot","2-0","Notre Dame","Louisville","C Putz struck out swinging (1-2 BFSS)."
