"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Niles, Ohio",NA,"2","bot","1-2","Youngstown St.","Oakland","NASONTI, Lucas singled to center field, RBI CHARLES, Web advanced to second, out at third cf to 3b SWARMER, Dylan scored."
"03/23/2019","Niles, Ohio",NA,"3","top","1-2","Oakland","Youngstown St.","Mike Mcgee flied out to rf."
"03/23/2019","Niles, Ohio",NA,"3","top","1-2","Oakland","Youngstown St.","Mario Camilletti walked."
"03/23/2019","Niles, Ohio",NA,"3","top","1-2","Oakland","Youngstown St.","Matt Dileo flied out to lf."
"03/23/2019","Niles, Ohio",NA,"3","top","1-2","Oakland","Youngstown St.","Drew Demumbrum reached first on a fielding error by 2b Mario Camilletti advanced to second."
"03/23/2019","Niles, Ohio",NA,"3","top","1-2","Oakland","Youngstown St.","Blake Griffith reached on a fielders choice Drew Demumbrum advanced to second Mario Camilletti out at third 3b unassisted."
"03/23/2019","Niles, Ohio",NA,"3","bot","1-2","Youngstown St.","Oakland","GLASSER, Phillip grounded out to 2b."
"03/23/2019","Niles, Ohio",NA,"3","bot","1-2","Youngstown St.","Oakland","WEHLER, Jeff struck out looking."
"03/23/2019","Niles, Ohio",NA,"3","bot","1-2","Youngstown St.","Oakland","WIERSMA, Trevor struck out swinging."
"03/23/2019","Niles, Ohio",NA,"4","top","1-2","Oakland","Youngstown St.","Ryan Fitzgerald flied out to lf."
"03/23/2019","Niles, Ohio",NA,"4","top","1-2","Oakland","Youngstown St.","Ronnie Krsolovic struck out looking."
"03/23/2019","Niles, Ohio",NA,"4","top","1-2","Oakland","Youngstown St.","Jace Matkin flied out to rf."
"03/23/2019","Niles, Ohio",NA,"4","bot","1-2","Youngstown St.","Oakland","GLENN, Blaze walked."
"03/23/2019","Niles, Ohio",NA,"4","bot","1-2","Youngstown St.","Oakland","LOPATKA, Zach grounded into double play 1b to ss to 1b GLENN, Blaze out on the play."
"03/23/2019","Niles, Ohio",NA,"4","bot","1-2","Youngstown St.","Oakland","DICKERSON, Drew doubled to right center."
"03/23/2019","Niles, Ohio",NA,"4","bot","1-2","Youngstown St.","Oakland","DICKERSON, Drew stole third."
"03/23/2019","Niles, Ohio",NA,"4","bot","1-2","Youngstown St.","Oakland","SWARMER, Dylan flied out to lf."
"03/23/2019","Niles, Ohio",NA,"5","top","1-2","Oakland","Youngstown St.","Myles Zilinsky grounded out to 2b."
"03/23/2019","Niles, Ohio",NA,"5","top","1-2","Oakland","Youngstown St.","Mike Mcgee grounded out to ss."
"03/23/2019","Niles, Ohio",NA,"5","top","1-2","Oakland","Youngstown St.","Mario Camilletti singled to right field."
"03/23/2019","Niles, Ohio",NA,"5","top","1-2","Oakland","Youngstown St.","Mario Camilletti stole second."
"03/23/2019","Niles, Ohio",NA,"5","top","1-2","Oakland","Youngstown St.","Matt Dileo struck out swinging."
"03/23/2019","Niles, Ohio",NA,"5","bot","1-2","Youngstown St.","Oakland","CHARLES, Web grounded out to 2b."
"03/23/2019","Niles, Ohio",NA,"5","bot","1-2","Youngstown St.","Oakland","NASONTI, Lucas grounded out to ss."
"03/23/2019","Niles, Ohio",NA,"5","bot","1-2","Youngstown St.","Oakland","GLASSER, Phillip flied out to cf."
"03/23/2019","Niles, Ohio",NA,"6","top","2-2","Oakland","Youngstown St.","Drew Demumbrum homered to right field, RBI."
"03/23/2019","Niles, Ohio",NA,"6","top","2-2","Oakland","Youngstown St.","Blake Griffith flied out to cf."
"03/23/2019","Niles, Ohio",NA,"6","top","2-2","Oakland","Youngstown St.","Ryan Fitzgerald lined out to rf."
"03/23/2019","Niles, Ohio",NA,"6","top","2-2","Oakland","Youngstown St.","Ronnie Krsolovic singled to left field."
"03/23/2019","Niles, Ohio",NA,"6","top","2-2","Oakland","Youngstown St.","Jace Matkin grounded out to 3b."
"03/23/2019","Niles, Ohio",NA,"6","bot","2-2","Youngstown St.","Oakland","Cooper Dundas to p for Andrew Hoffmann."
"03/23/2019","Niles, Ohio",NA,"6","bot","2-2","Youngstown St.","Oakland","WEHLER, Jeff flied out to rf."
"03/23/2019","Niles, Ohio",NA,"6","bot","2-2","Youngstown St.","Oakland","WIERSMA, Trevor walked."
"03/23/2019","Niles, Ohio",NA,"6","bot","2-2","Youngstown St.","Oakland","GLENN, Blaze flied out to cf."
"03/23/2019","Niles, Ohio",NA,"6","bot","2-2","Youngstown St.","Oakland","LOPATKA, Zach singled up the middle WIERSMA, Trevor advanced to third."
"03/23/2019","Niles, Ohio",NA,"6","bot","2-3","Youngstown St.","Oakland","DICKERSON, Drew singled up the middle, RBI LOPATKA, Zach advanced to second WIERSMA, Trevor scored."
"03/23/2019","Niles, Ohio",NA,"6","bot","2-3","Youngstown St.","Oakland","SWARMER, Dylan grounded out to 1b unassisted."
"03/23/2019","Niles, Ohio",NA,"7","top","2-3","Oakland","Youngstown St.","PERRY, Travis to p for DeFALCO, Marco."
"03/23/2019","Niles, Ohio",NA,"7","top","2-3","Oakland","Youngstown St.","Myles Zilinsky walked."
"03/23/2019","Niles, Ohio",NA,"7","top","2-3","Oakland","Youngstown St.","Mike Mcgee reached first on a fielding error by ss Myles Zilinsky advanced to second."
"03/23/2019","Niles, Ohio",NA,"7","top","2-3","Oakland","Youngstown St.","Mario Camilletti reached on a fielders choice Mike Mcgee out at second 2b unassisted Myles Zilinsky advanced to third."
"03/23/2019","Niles, Ohio",NA,"7","top","2-3","Oakland","Youngstown St.","Matt Dileo walked Mario Camilletti advanced to second."
"03/23/2019","Niles, Ohio",NA,"7","top","4-3","Oakland","Youngstown St.","Drew Demumbrum singled to right center, 2 RBI Matt Dileo advanced to third Mario Camilletti scored Myles Zilinsky scored."
"03/23/2019","Niles, Ohio",NA,"7","top","5-3","Oakland","Youngstown St.","Drew Demumbrum advanced to second on a wild pitch Matt Dileo scored on a wild pitch."
"03/23/2019","Niles, Ohio",NA,"7","top","5-3","Oakland","Youngstown St.","Blake Griffith singled to shortstop Drew Demumbrum advanced to third."
"03/23/2019","Niles, Ohio",NA,"7","top","5-3","Oakland","Youngstown St.","EARICH, Dalton to p for PERRY, Travis."
"03/23/2019","Niles, Ohio",NA,"7","top","5-3","Oakland","Youngstown St.","Ryan Fitzgerald grounded into double play 2b to ss to 1b Blake Griffith out on the play."
"03/23/2019","Niles, Ohio",NA,"7","bot","5-3","Youngstown St.","Oakland","CHARLES, Web singled to left field."
"03/23/2019","Niles, Ohio",NA,"7","bot","5-3","Youngstown St.","Oakland","NASONTI, Lucas grounded out to p, SAC, bunt CHARLES, Web advanced to second."
"03/23/2019","Niles, Ohio",NA,"7","bot","5-3","Youngstown St.","Oakland","GLASSER, Phillip walked."
"03/23/2019","Niles, Ohio",NA,"7","bot","5-3","Youngstown St.","Oakland","WEHLER, Jeff singled to third base GLASSER, Phillip advanced to second CHARLES, Web advanced to third."
"03/23/2019","Niles, Ohio",NA,"7","bot","5-4","Youngstown St.","Oakland","WIERSMA, Trevor walked, RBI WEHLER, Jeff advanced to second GLASSER, Phillip advanced to third CHARLES, Web scored."
"03/23/2019","Niles, Ohio",NA,"7","bot","5-4","Youngstown St.","Oakland","Max Lebrato to p for Cooper Dundas."
"03/23/2019","Niles, Ohio",NA,"7","bot","5-5","Youngstown St.","Oakland","GLENN, Blaze flied out to lf, sacrifice fly, RBI WEHLER, Jeff advanced to third GLASSER, Phillip scored."
"03/23/2019","Niles, Ohio",NA,"7","bot","5-5","Youngstown St.","Oakland","WIERSMA, Trevor stole second."
"03/23/2019","Niles, Ohio",NA,"7","bot","5-5","Youngstown St.","Oakland","LOPATKA, Zach struck out swinging."
"03/23/2019","Niles, Ohio",NA,"8","top","5-5","Oakland","Youngstown St.","Ronnie Krsolovic popped up to 2b."
"03/23/2019","Niles, Ohio",NA,"8","top","5-5","Oakland","Youngstown St.","Jace Matkin struck out looking."
"03/23/2019","Niles, Ohio",NA,"8","top","5-5","Oakland","Youngstown St.","Myles Zilinsky grounded out to 1b unassisted."
"03/23/2019","Niles, Ohio",NA,"8","bot","5-5","Youngstown St.","Oakland","DICKERSON, Drew grounded out to ss."
"03/23/2019","Niles, Ohio",NA,"8","bot","5-5","Youngstown St.","Oakland","Austin Sherry to p for Max Lebrato."
"03/23/2019","Niles, Ohio",NA,"8","bot","5-5","Youngstown St.","Oakland","SWARMER, Dylan grounded out to ss."
"03/23/2019","Niles, Ohio",NA,"8","bot","5-5","Youngstown St.","Oakland","CHARLES, Web walked."
"03/23/2019","Niles, Ohio",NA,"8","bot","5-5","Youngstown St.","Oakland","NASONTI, Lucas reached on a fielders choice CHARLES, Web out at second ss to 2b."
"03/23/2019","Niles, Ohio",NA,"9","top","5-5","Oakland","Youngstown St.","Mike Mcgee grounded out to ss."
"03/23/2019","Niles, Ohio",NA,"9","top","5-5","Oakland","Youngstown St.","Mario Camilletti popped up to 3b."
"03/23/2019","Niles, Ohio",NA,"9","top","5-5","Oakland","Youngstown St.","Matt Dileo walked."
"03/23/2019","Niles, Ohio",NA,"9","top","5-5","Oakland","Youngstown St.","Drew Demumbrum singled to center field Matt Dileo advanced to second."
"03/23/2019","Niles, Ohio",NA,"9","top","5-5","Oakland","Youngstown St.","Blake Griffith flied out to rf."
"03/23/2019","Niles, Ohio",NA,"9","bot","5-5","Youngstown St.","Oakland","GLASSER, Phillip grounded out to 2b."
"03/23/2019","Niles, Ohio",NA,"9","bot","5-5","Youngstown St.","Oakland","WEHLER, Jeff walked."
"03/23/2019","Niles, Ohio",NA,"9","bot","5-5","Youngstown St.","Oakland","WEHLER, Jeff out at second c to ss, caught stealing."
"03/23/2019","Niles, Ohio",NA,"9","bot","5-5","Youngstown St.","Oakland","WIERSMA, Trevor flied out to lf."
"03/23/2019","Niles, Ohio",NA,"10","top","5-5","Oakland","Youngstown St.","Ryan Fitzgerald struck out looking."
"03/23/2019","Niles, Ohio",NA,"10","top","5-5","Oakland","Youngstown St.","Ronnie Krsolovic grounded out to ss."
"03/23/2019","Niles, Ohio",NA,"10","top","5-5","Oakland","Youngstown St.","Jace Matkin popped up to 3b."
"03/23/2019","Niles, Ohio",NA,"10","bot","5-5","Youngstown St.","Oakland","GLENN, Blaze flied out to lf."
"03/23/2019","Niles, Ohio",NA,"10","bot","5-5","Youngstown St.","Oakland","DEUSANIO, Steven pinch hit for LOPATKA, Zach."
"03/23/2019","Niles, Ohio",NA,"10","bot","5-5","Youngstown St.","Oakland","DEUSANIO, Steven walked."
"03/23/2019","Niles, Ohio",NA,"10","bot","5-5","Youngstown St.","Oakland","DICKERSON, Drew singled up the middle DEUSANIO, Steven advanced to second."
"03/23/2019","Niles, Ohio",NA,"10","bot","5-5","Youngstown St.","Oakland","SWARMER, Dylan flied out to cf DEUSANIO, Steven advanced to third."
"03/23/2019","Niles, Ohio",NA,"10","bot","5-5","Youngstown St.","Oakland","DICKERSON, Drew advanced to second."
"03/23/2019","Niles, Ohio",NA,"10","bot","5-5","Youngstown St.","Oakland","CHARLES, Web struck out looking."
"03/23/2019","Niles, Ohio",NA,"11","top","5-5","Oakland","Youngstown St.","Myles Zilinsky doubled to right center."
"03/23/2019","Niles, Ohio",NA,"11","top","5-5","Oakland","Youngstown St.","Mike Mcgee popped up to 2b down the rf line."
"03/23/2019","Niles, Ohio",NA,"11","top","5-5","Oakland","Youngstown St.","Mario Camilletti struck out looking."
"03/23/2019","Niles, Ohio",NA,"11","top","5-5","Oakland","Youngstown St.","Matt Dileo singled to shortstop Myles Zilinsky advanced to third."
"03/23/2019","Niles, Ohio",NA,"11","top","7-5","Oakland","Youngstown St.","Drew Demumbrum doubled to left center, 2 RBI Matt Dileo scored Myles Zilinsky scored."
"03/23/2019","Niles, Ohio",NA,"11","top","7-5","Oakland","Youngstown St.","Blake Griffith walked."
"03/23/2019","Niles, Ohio",NA,"11","top","7-5","Oakland","Youngstown St.","Blake Griffith advanced to second on a passed ball Drew Demumbrum advanced to third on a passed ball."
"03/23/2019","Niles, Ohio",NA,"11","top","7-5","Oakland","Youngstown St.","Ryan Fitzgerald flied out to rf."
"03/23/2019","Niles, Ohio",NA,"11","bot","7-5","Youngstown St.","Oakland","NASONTI, Lucas flied out to lf."
"03/23/2019","Niles, Ohio",NA,"11","bot","7-5","Youngstown St.","Oakland","GLASSER, Phillip popped up to ss."
"03/23/2019","Niles, Ohio",NA,"11","bot","7-5","Youngstown St.","Oakland","WEHLER, Jeff walked."
"03/23/2019","Niles, Ohio",NA,"11","bot","7-5","Youngstown St.","Oakland","WIERSMA, Trevor singled down the rf line WEHLER, Jeff advanced to third."
"03/23/2019","Niles, Ohio",NA,"11","bot","7-5","Youngstown St.","Oakland","MURRAY, Cameron pinch ran for WIERSMA, Trevor."
"03/23/2019","Niles, Ohio",NA,"11","bot","7-5","Youngstown St.","Oakland","GLENN, Blaze flied out to cf to left center."
