"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Salisbury, Md.",NA,"5","top","1-2","Navy","UMES","Biggers, Z. reached on a fielders choice to second base3a Simourian, J out at second 2b to ss3a Duffey, R. advanced to third."
"03/11/2020","Salisbury, Md.",NA,"5","top","1-2","Navy","UMES","Coritz, M. lined out to ss."
"03/11/2020","Salisbury, Md.",NA,"5","bot","1-2","UMES","Navy","HANCOCK,D. grounded out to ss."
"03/11/2020","Salisbury, Md.",NA,"5","bot","1-2","UMES","Navy","HOWE,R. struck out looking."
"03/11/2020","Salisbury, Md.",NA,"5","bot","1-2","UMES","Navy","JOYCE,C. grounded out to 2b."
"03/11/2020","Salisbury, Md.",NA,"6","top","1-2","Navy","UMES","NIBLETT,E. to p for BRATTON,C.."
"03/11/2020","Salisbury, Md.",NA,"6","top","1-2","Navy","UMES","Lowery, E. reached on a dropped fly by lf."
"03/11/2020","Salisbury, Md.",NA,"6","top","1-2","Navy","UMES","Williamson singled to center field3a Lowery, E. advanced to second."
"03/11/2020","Salisbury, Md.",NA,"6","top","2-2","Navy","UMES","Smith, A. doubled down the lf line, RBI3a Williamson advanced to third3a Lowery, E. scored, unearned."
"03/11/2020","Salisbury, Md.",NA,"6","top","3-2","Navy","UMES","Policelli, C flied out to cf, SF, RBI3a Smith, A. advanced to third3a Williamson scored."
"03/11/2020","Salisbury, Md.",NA,"6","top","4-2","Navy","UMES","Brenczewski singled to left field, RBI3a Smith, A. scored."
"03/11/2020","Salisbury, Md.",NA,"6","top","4-2","Navy","UMES","Duffey, R. grounded out to p3a Brenczewski advanced to second."
"03/11/2020","Salisbury, Md.",NA,"6","top","4-2","Navy","UMES","Simourian, J walked."
"03/11/2020","Salisbury, Md.",NA,"6","top","4-2","Navy","UMES","Biggers, Z. reached on a fielders choice to shortstop3a Simourian, J out at second ss to 2b."
"03/11/2020","Salisbury, Md.",NA,"6","bot","4-2","UMES","Navy","Jones, C. to p for Yu, B.."
"03/11/2020","Salisbury, Md.",NA,"6","bot","4-2","UMES","Navy","REVELS,A. flied out to lf."
"03/11/2020","Salisbury, Md.",NA,"6","bot","4-2","UMES","Navy","OXYER,D. walked."
"03/11/2020","Salisbury, Md.",NA,"6","bot","4-2","UMES","Navy","CORDELL,B. doubled down the lf line3a OXYER,D. advanced to third."
"03/11/2020","Salisbury, Md.",NA,"6","bot","4-3","UMES","Navy","SMITH,M. grounded out to 2b, RBI3a CORDELL,B. advanced to third3a OXYER,D. scored."
"03/11/2020","Salisbury, Md.",NA,"6","bot","4-3","UMES","Navy","Topping, T. to p for Jones, C.."
"03/11/2020","Salisbury, Md.",NA,"6","bot","4-4","UMES","Navy","CORDELL,B. scored on a wild pitch."
"03/11/2020","Salisbury, Md.",NA,"6","bot","4-4","UMES","Navy","COLEMAN,B. fouled out to 1b."
"03/11/2020","Salisbury, Md.",NA,"7","top","4-4","Navy","UMES","Coritz, M. struck out swinging."
"03/11/2020","Salisbury, Md.",NA,"7","top","4-4","Navy","UMES","Lowery, E. doubled down the rf line."
"03/11/2020","Salisbury, Md.",NA,"7","top","4-4","Navy","UMES","Williamson grounded out to 3b3a Lowery, E. advanced to third."
"03/11/2020","Salisbury, Md.",NA,"7","top","4-4","Navy","UMES","Smith, A. grounded out to ss."
"03/11/2020","Salisbury, Md.",NA,"7","bot","4-5","UMES","Navy","BROWN,M. homered down the lf line, RBI."
"03/11/2020","Salisbury, Md.",NA,"7","bot","4-5","UMES","Navy","HANCOCK,D. flied out to cf to left center."
"03/11/2020","Salisbury, Md.",NA,"7","bot","4-5","UMES","Navy","HOWE,R. reached on a throwing error by 3b."
"03/11/2020","Salisbury, Md.",NA,"7","bot","4-5","UMES","Navy","JOYCE,C. grounded out to 2b3a HOWE,R. advanced to second."
"03/11/2020","Salisbury, Md.",NA,"7","bot","4-5","UMES","Navy","Baker, D. to p for Topping, T.."
"03/11/2020","Salisbury, Md.",NA,"7","bot","4-5","UMES","Navy","REVELS,A. struck out swinging."
"03/11/2020","Salisbury, Md.",NA,"8","top","4-5","Navy","UMES","WIDDOWSON,B. to rf for HANCOCK,D.."
"03/11/2020","Salisbury, Md.",NA,"8","top","4-5","Navy","UMES","COVINGTON,N. to p for NIBLETT,E.."
"03/11/2020","Salisbury, Md.",NA,"8","top","4-5","Navy","UMES","Policelli, C grounded out to ss."
"03/11/2020","Salisbury, Md.",NA,"8","top","4-5","Navy","UMES","Brenczewski grounded out to ss."
"03/11/2020","Salisbury, Md.",NA,"8","top","4-5","Navy","UMES","Duffey, R. walked."
"03/11/2020","Salisbury, Md.",NA,"8","top","4-5","Navy","UMES","SANDERS,C. to p for COVINGTON,N.."
"03/11/2020","Salisbury, Md.",NA,"8","top","4-5","Navy","UMES","Simourian, J popped up to 2b."
"03/11/2020","Salisbury, Md.",NA,"8","bot","4-5","UMES","Navy","OXYER,D. hit by pitch."
"03/11/2020","Salisbury, Md.",NA,"8","bot","4-5","UMES","Navy","CORDELL,B. grounded out to c, SAC, bunt3a OXYER,D. advanced to second."
"03/11/2020","Salisbury, Md.",NA,"8","bot","4-5","UMES","Navy","OXYER,D. advanced to third on a wild pitch."
"03/11/2020","Salisbury, Md.",NA,"8","bot","4-5","UMES","Navy","SMITH,M. struck out swinging."
"03/11/2020","Salisbury, Md.",NA,"8","bot","4-5","UMES","Navy","COLEMAN,B. flied out to rf."
"03/11/2020","Salisbury, Md.",NA,"9","top","4-5","Navy","UMES","TUNNELL,A. to lf for COLEMAN,B.."
"03/11/2020","Salisbury, Md.",NA,"9","top","4-5","Navy","UMES","POULSEN,C. to p for SANDERS,C.."
"03/11/2020","Salisbury, Md.",NA,"9","top","4-5","Navy","UMES","Biggers, Z. flied out to rf."
"03/11/2020","Salisbury, Md.",NA,"9","top","4-5","Navy","UMES","Coritz, M. singled to right field."
"03/11/2020","Salisbury, Md.",NA,"9","top","4-5","Navy","UMES","Reibenspies pinch ran for Coritz, M.."
"03/11/2020","Salisbury, Md.",NA,"9","top","4-5","Navy","UMES","Lowery, E. singled to right field3a Reibenspies advanced to third."
"03/11/2020","Salisbury, Md.",NA,"9","top","4-5","Navy","UMES","Williamson struck out swinging."
"03/11/2020","Salisbury, Md.",NA,"9","top","6-5","Navy","UMES","Smith, A. singled to right center, advanced to second on the error, advanced to third, RBI3a Lowery, E. advanced to third, scored on a throwing error by ss, unearned3a Reibenspies scored."
"03/11/2020","Salisbury, Md.",NA,"9","top","6-5","Navy","UMES","Policelli, C hit by pitch."
"03/11/2020","Salisbury, Md.",NA,"9","top","6-5","Navy","UMES","Brenczewski popped up to 2b."
"03/11/2020","Salisbury, Md.",NA,"9","bot","6-5","UMES","Navy","Valdez, N. to ss for Reibenspies."
"03/11/2020","Salisbury, Md.",NA,"9","bot","6-5","UMES","Navy","Wolff, M. to rf for Duffey, R.."
"03/11/2020","Salisbury, Md.",NA,"9","bot","6-5","UMES","Navy","Braithwaite to p for Baker, D.."
"03/11/2020","Salisbury, Md.",NA,"9","bot","6-5","UMES","Navy","BROWN,M. grounded out to ss."
"03/11/2020","Salisbury, Md.",NA,"9","bot","6-5","UMES","Navy","WIDDOWSON,B. struck out swinging."
"03/11/2020","Salisbury, Md.",NA,"9","bot","6-5","UMES","Navy","HOWE,R. grounded out to ss."
